Data from 18C-808nm-8A_Absorbance__1400__01400.txt Node

Date: Mon Jul 17 17:14:43 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,47
199,855	-0,34
200,325	-0,27
200,796	-0,24
201,266	-0,19
201,737	-0,18
202,207	-0,18
202,677	-0,18
203,147	-0,17
203,618	-0,15
204,088	-0,14
204,558	-0,13
205,028	-0,12
205,498	-0,13
205,968	-0,13
206,439	-0,15
206,909	-0,14
207,379	-0,14
207,849	-0,14
208,319	-0,14
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,17
219,12	-0,17
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,2
221,466	-0,2
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,21
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,17
234,123	-0,16
234,591	-0,16
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,11
247,227	-0,11
247,694	-0,11
248,162	-0,1
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,12
250,967	-0,13
251,434	-0,13
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,18
255,172	-0,18
255,639	-0,18
256,106	-0,19
256,573	-0,19
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,2
266,841	-0,21
267,307	-0,21
267,773	-0,2
268,24	-0,19
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,23
272,435	-0,22
272,902	-0,24
273,368	-0,26
273,834	-0,25
274,3	-0,26
274,765	-0,26
275,231	-0,26
275,697	-0,25
276,163	-0,24
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,19
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,2
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,19
288,265	-0,18
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,21
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,21
292,45	-0,23
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,17
299,419	-0,17
299,884	-0,17
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,16
302,67	-0,15
303,134	-0,14
303,598	-0,15
304,062	-0,14
304,526	-0,14
304,99	-0,15
305,454	-0,16
305,919	-0,16
306,383	-0,15
306,847	-0,14
307,31	-0,14
307,774	-0,16
308,238	-0,16
308,702	-0,15
309,166	-0,17
309,63	-0,17
