Data from 18C-808nm-8A_Absorbance__945__00945.txt Node

Date: Mon Jul 17 16:55:46 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,47
199,855	-0,37
200,325	-0,3
200,796	-0,26
201,266	-0,21
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,16
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,11
205,968	-0,11
206,439	-0,13
206,909	-0,11
207,379	-0,13
207,849	-0,13
208,319	-0,14
208,789	-0,15
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,15
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,15
214,895	-0,15
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,16
228,031	-0,18
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,15
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,14
232,718	-0,15
233,186	-0,14
233,655	-0,14
234,123	-0,14
234,591	-0,14
235,06	-0,16
235,528	-0,16
235,996	-0,15
236,465	-0,16
236,933	-0,15
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,13
247,227	-0,14
247,694	-0,13
248,162	-0,13
248,629	-0,12
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,16
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,19
257,507	-0,19
257,974	-0,19
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,19
260,775	-0,18
261,242	-0,18
261,709	-0,18
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,19
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,18
270,571	-0,19
271,037	-0,19
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,2
280,354	-0,19
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,22
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,24
285,939	-0,23
286,405	-0,22
286,87	-0,22
287,335	-0,21
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,21
290,59	-0,22
291,055	-0,22
291,52	-0,23
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,23
294,309	-0,22
294,774	-0,21
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,18
300,348	-0,16
300,813	-0,16
301,277	-0,17
301,741	-0,17
302,205	-0,17
302,67	-0,16
303,134	-0,16
303,598	-0,17
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,16
305,919	-0,16
306,383	-0,15
306,847	-0,15
307,31	-0,17
307,774	-0,17
308,238	-0,18
308,702	-0,17
309,166	-0,19
309,63	-0,19
