Data from 18C-808nm-8A_Absorbance__1426__01426.txt Node

Date: Mon Jul 17 17:15:48 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,46
199,855	-0,35
200,325	-0,28
200,796	-0,26
201,266	-0,22
201,737	-0,2
202,207	-0,18
202,677	-0,18
203,147	-0,17
203,618	-0,13
204,088	-0,12
204,558	-0,11
205,028	-0,11
205,498	-0,11
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,11
213,017	-0,11
213,486	-0,11
213,956	-0,12
214,426	-0,14
214,895	-0,13
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,18
220,058	-0,18
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,18
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,18
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,18
232,249	-0,16
232,718	-0,16
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,17
235,06	-0,18
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,14
239,742	-0,14
240,21	-0,13
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,13
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,11
246,759	-0,12
247,227	-0,13
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,18
258,441	-0,17
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,2
263,109	-0,19
263,575	-0,2
264,042	-0,2
264,508	-0,18
264,975	-0,21
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,18
270,571	-0,18
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,21
275,231	-0,22
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,2
281,751	-0,21
282,217	-0,21
282,682	-0,22
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,22
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,21
290,125	-0,2
290,59	-0,21
291,055	-0,2
291,52	-0,2
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,22
296,632	-0,21
297,097	-0,2
297,562	-0,18
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,18
299,884	-0,18
300,348	-0,16
300,813	-0,16
301,277	-0,16
301,741	-0,15
302,205	-0,15
302,67	-0,14
