Data from 18C-808nm-8A_Absorbance__61__00061.txt Node

Date: Mon Jul 17 16:18:56 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,36
199,384	-0,09
199,855	-0,06
200,325	-0,02
200,796	-0,02
201,266	0,02
201,737	0,04
202,207	0,04
202,677	0,04
203,147	0,05
203,618	0,08
204,088	0,08
204,558	0,08
205,028	0,09
205,498	0,08
205,968	0,09
206,439	0,07
206,909	0,07
207,379	0,06
207,849	0,06
208,319	0,06
208,789	0,04
209,258	0,05
209,728	0,04
210,198	0,04
210,668	0,05
211,138	0,05
211,608	0,05
212,077	0,05
212,547	0,07
213,017	0,06
213,486	0,07
213,956	0,07
214,426	0,05
214,895	0,06
215,365	0,05
215,834	0,06
216,304	0,05
216,773	0,05
217,243	0,04
217,712	0,02
218,181	0,01
218,651	0,02
219,12	0,02
219,589	0,02
220,058	0,04
220,528	0,02
220,997	0,02
221,466	0,01
221,935	-0
222,404	0
222,873	0,02
223,342	0,03
223,812	0,03
224,281	0,02
224,749	0,01
225,218	-0,01
225,687	-0,01
226,156	0,01
226,625	0,03
227,094	0,04
227,563	0,04
228,031	0,03
228,5	0,02
228,969	0,02
229,438	0,04
229,906	0,05
230,375	0,07
230,844	0,07
231,312	0,07
231,781	0,06
232,249	0,08
232,718	0,07
233,186	0,07
233,655	0,07
234,123	0,07
234,591	0,07
235,06	0,05
235,528	0,04
235,996	0,04
236,465	0,04
236,933	0,05
237,401	0,03
237,869	0,04
238,337	0,04
238,805	0,04
239,274	0,05
239,742	0,04
240,21	0,05
240,678	0,07
241,146	0,08
241,614	0,08
242,081	0,08
242,549	0,08
243,017	0,08
243,485	0,08
243,953	0,08
244,421	0,08
244,888	0,09
245,356	0,08
245,824	0,09
246,291	0,08
246,759	0,07
247,227	0,07
247,694	0,07
248,162	0,08
248,629	0,08
249,097	0,08
249,564	0,07
250,032	0,07
250,499	0,06
250,967	0,06
251,434	0,06
251,901	0,07
252,369	0,08
252,836	0,07
253,303	0,06
253,77	0,04
254,237	0,03
254,705	0,05
255,172	0,05
255,639	0,05
256,106	0,05
256,573	0,04
257,04	0,04
257,507	0,02
257,974	0,02
258,441	0,05
258,908	0,05
259,375	0,05
259,841	0,04
260,308	0,04
260,775	0,05
261,242	0,03
261,709	0,03
262,175	0,03
262,642	0,04
263,109	0,05
263,575	0,03
264,042	0,05
264,508	0,05
264,975	0,06
265,441	0,04
265,908	0,04
266,374	0,06
266,841	0,05
267,307	0,05
267,773	0,04
268,24	0,04
268,706	0,04
269,172	0,03
269,639	0,01
270,105	0,04
270,571	0,05
271,037	0,06
271,503	0,04
271,969	0,06
272,435	0,06
272,902	0,05
273,368	0,04
273,834	0,04
274,3	0,03
274,765	0,04
275,231	0,03
275,697	0,03
276,163	0,03
276,629	0,05
277,095	0,04
277,56	0,04
278,026	0,05
278,492	0,06
278,958	0,05
279,423	0,06
279,889	0,07
280,354	0,06
280,82	0,06
281,286	0,04
281,751	0,03
282,217	0,03
282,682	0,03
283,147	0,04
283,613	0,04
284,078	0,05
284,544	0,03
285,009	0,01
285,474	0,01
285,939	0
286,405	0,03
286,87	0,03
287,335	0,02
287,8	0,02
288,265	0,02
288,73	0,01
289,195	-0,01
289,66	0
290,125	0,01
290,59	0,01
291,055	0,02
291,52	0
291,985	0,01
292,45	-0
292,915	0,02
293,38	0,02
293,844	0,03
294,309	0,04
294,774	0,04
295,239	0,02
295,703	0,01
296,168	0,01
296,632	0,01
297,097	0,02
297,562	0,03
298,026	0,03
298,491	0,02
298,955	0,01
299,419	0,03
299,884	0,03
300,348	0,05
300,813	0,07
301,277	0,07
301,741	0,06
302,205	0,07
