Data from 18C-808nm-8A_Absorbance__3__00003.txt Node

Date: Mon Jul 17 16:16:31 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,31
199,384	-0,11
199,855	-0,06
200,325	-0
200,796	0,02
201,266	0,03
201,737	0,05
202,207	0,06
202,677	0,06
203,147	0,07
203,618	0,09
204,088	0,09
204,558	0,1
205,028	0,11
205,498	0,1
205,968	0,1
206,439	0,1
206,909	0,1
207,379	0,1
207,849	0,09
208,319	0,09
208,789	0,07
209,258	0,09
209,728	0,08
210,198	0,1
210,668	0,09
211,138	0,1
211,608	0,1
212,077	0,1
212,547	0,1
213,017	0,12
213,486	0,13
213,956	0,12
214,426	0,11
214,895	0,09
215,365	0,07
215,834	0,07
216,304	0,05
216,773	0,07
217,243	0,05
217,712	0,05
218,181	0,04
218,651	0,03
219,12	0,03
219,589	0,03
220,058	0,04
220,528	0,05
220,997	0,05
221,466	0,06
221,935	0,04
222,404	0,04
222,873	0,04
223,342	0,04
223,812	0,04
224,281	0,04
224,749	0,05
225,218	0,02
225,687	0,02
226,156	0,03
226,625	0,04
227,094	0,04
227,563	0,04
228,031	0,03
228,5	0,05
228,969	0,05
229,438	0,05
229,906	0,06
230,375	0,08
230,844	0,09
231,312	0,09
231,781	0,08
232,249	0,08
232,718	0,08
233,186	0,1
233,655	0,08
234,123	0,07
234,591	0,08
235,06	0,08
235,528	0,07
235,996	0,07
236,465	0,05
236,933	0,06
237,401	0,05
237,869	0,06
238,337	0,06
238,805	0,07
239,274	0,07
239,742	0,07
240,21	0,07
240,678	0,07
241,146	0,07
241,614	0,08
242,081	0,08
242,549	0,09
243,017	0,08
243,485	0,07
243,953	0,08
244,421	0,08
244,888	0,08
245,356	0,08
245,824	0,09
246,291	0,09
246,759	0,07
247,227	0,06
247,694	0,07
248,162	0,08
248,629	0,09
249,097	0,08
249,564	0,07
250,032	0,06
250,499	0,06
250,967	0,06
251,434	0,07
251,901	0,08
252,369	0,09
252,836	0,08
253,303	0,08
253,77	0,06
254,237	0,06
254,705	0,07
255,172	0,07
255,639	0,07
256,106	0,06
256,573	0,06
257,04	0,06
257,507	0,06
257,974	0,06
258,441	0,08
258,908	0,08
259,375	0,08
259,841	0,08
260,308	0,08
260,775	0,07
261,242	0,08
261,709	0,07
262,175	0,06
262,642	0,06
263,109	0,06
263,575	0,05
264,042	0,06
264,508	0,06
264,975	0,06
265,441	0,06
265,908	0,06
266,374	0,08
266,841	0,1
267,307	0,1
267,773	0,11
268,24	0,1
268,706	0,09
269,172	0,09
269,639	0,08
270,105	0,08
270,571	0,08
271,037	0,07
271,503	0,05
271,969	0,05
272,435	0,04
272,902	0,03
273,368	0,02
273,834	0,02
274,3	0,01
274,765	0,02
275,231	0,02
275,697	0,03
276,163	0,03
276,629	0,04
277,095	0,03
277,56	0,03
278,026	0,03
278,492	0,05
278,958	0,05
279,423	0,06
279,889	0,07
280,354	0,07
280,82	0,07
281,286	0,05
281,751	0,06
282,217	0,08
282,682	0,08
283,147	0,08
283,613	0,09
284,078	0,08
284,544	0,07
285,009	0,05
285,474	0,04
285,939	0,03
286,405	0,06
286,87	0,06
287,335	0,06
287,8	0,05
288,265	0,06
288,73	0,04
289,195	0,03
289,66	0,04
290,125	0,07
290,59	0,07
291,055	0,06
291,52	0,05
291,985	0,03
292,45	0,03
292,915	0,03
293,38	0,03
293,844	0,04
294,309	0,05
294,774	0,05
295,239	0,03
295,703	0,03
296,168	0,04
296,632	0,04
297,097	0,06
297,562	0,07
298,026	0,08
298,491	0,06
298,955	0,07
299,419	0,09
299,884	0,08
300,348	0,1
300,813	0,11
301,277	0,11
301,741	0,11
302,205	0,11
302,67	0,11
303,134	0,1
303,598	0,11
304,062	0,11
304,526	0,1
304,99	0,1
305,454	0,1
305,919	0,09
306,383	0,09
306,847	0,08
307,31	0,08
307,774	0,08
308,238	0,09
308,702	0,08
309,166	0,08
309,63	0,07
310,094	0,08
310,557	0,07
311,021	0,08
311,485	0,07
311,948	0,08
312,412	0,08
312,876	0,08
313,339	0,07
313,803	0,06
314,266	0,07
314,73	0,07
315,193	0,06
315,657	0,08
316,12	0,08
316,584	0,09
317,047	0,09
317,51	0,09
317,973	0,08
318,437	0,09
318,9	0,11
319,363	0,12
319,826	0,12
320,29	0,12
320,753	0,11
321,216	0,11
321,679	0,11
322,142	0,12
322,605	0,12
323,068	0,13
323,531	0,12
323,994	0,12
324,457	0,11
324,92	0,12
325,382	0,12
325,845	0,13
326,308	0,12
326,771	0,12
327,233	0,12
327,696	0,12
328,159	0,11
328,622	0,12
329,084	0,11
329,547	0,11
330,009	0,1
330,472	0,11
330,934	0,11
331,397	0,11
331,859	0,11
332,322	0,12
332,784	0,11
333,246	0,12
333,709	0,11
334,171	0,12
334,633	0,12
335,096	0,12
335,558	0,11
336,02	0,1
336,482	0,1
336,944	0,11
337,406	0,1
337,868	0,11
338,331	0,11
338,793	0,11
339,255	0,11
339,717	0,11
340,178	0,1
340,64	0,11
341,102	0,1
341,564	0,11
342,026	0,1
342,488	0,1
342,949	0,1
343,411	0,11
343,873	0,11
344,335	0,12
344,796	0,12
