Data from 18C-808nm-8A_Absorbance__1183__01183.txt Node

Date: Mon Jul 17 17:05:41 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,47
199,855	-0,36
200,325	-0,27
200,796	-0,25
201,266	-0,19
201,737	-0,18
202,207	-0,17
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,09
205,968	-0,09
206,439	-0,11
206,909	-0,1
207,379	-0,11
207,849	-0,12
208,319	-0,12
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,12
213,017	-0,13
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,16
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,17
220,058	-0,15
220,528	-0,16
220,997	-0,16
221,466	-0,17
221,935	-0,17
222,404	-0,16
222,873	-0,16
223,342	-0,16
223,812	-0,17
224,281	-0,17
224,749	-0,17
225,218	-0,19
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,17
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,15
230,844	-0,15
231,312	-0,15
231,781	-0,16
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,14
234,591	-0,15
235,06	-0,15
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,15
237,401	-0,14
237,869	-0,13
238,337	-0,13
238,805	-0,12
239,274	-0,11
239,742	-0,11
240,21	-0,1
240,678	-0,1
241,146	-0,1
241,614	-0,1
242,081	-0,09
242,549	-0,09
243,017	-0,1
243,485	-0,1
243,953	-0,11
244,421	-0,1
244,888	-0,1
245,356	-0,11
245,824	-0,1
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,09
249,564	-0,1
250,032	-0,12
250,499	-0,12
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,16
258,441	-0,14
258,908	-0,15
259,375	-0,16
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,19
264,508	-0,19
264,975	-0,21
265,441	-0,22
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,2
268,24	-0,2
268,706	-0,21
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,19
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,2
272,902	-0,21
273,368	-0,22
273,834	-0,22
274,3	-0,22
274,765	-0,22
275,231	-0,22
275,697	-0,21
276,163	-0,2
276,629	-0,21
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,2
284,078	-0,2
284,544	-0,22
285,009	-0,23
285,474	-0,22
285,939	-0,24
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,21
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,22
290,59	-0,22
291,055	-0,22
291,52	-0,22
291,985	-0,22
292,45	-0,24
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,19
296,632	-0,18
297,097	-0,17
297,562	-0,16
298,026	-0,18
298,491	-0,18
298,955	-0,17
299,419	-0,17
299,884	-0,16
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,14
304,526	-0,14
304,99	-0,16
305,454	-0,16
305,919	-0,15
306,383	-0,15
306,847	-0,15
307,31	-0,16
307,774	-0,16
308,238	-0,16
308,702	-0,14
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,12
311,485	-0,11
311,948	-0,11
312,412	-0,1
312,876	-0,1
313,339	-0,11
313,803	-0,12
314,266	-0,12
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,12
317,047	-0,12
317,51	-0,11
317,973	-0,1
318,437	-0,09
318,9	-0,09
319,363	-0,07
319,826	-0,06
320,29	-0,07
320,753	-0,07
321,216	-0,07
321,679	-0,07
322,142	-0,07
322,605	-0,09
323,068	-0,08
323,531	-0,09
323,994	-0,07
324,457	-0,07
324,92	-0,06
325,382	-0,06
325,845	-0,05
326,308	-0,04
326,771	-0,04
327,233	-0,03
327,696	-0,01
328,159	-0,01
328,622	0,01
329,084	-0
329,547	0,01
330,009	0
330,472	0,02
330,934	0,02
331,397	0,02
331,859	0,04
332,322	0,03
332,784	0,03
333,246	0,03
333,709	0,02
334,171	0,03
334,633	0,03
335,096	0,02
335,558	0,01
336,02	0,01
336,482	0,02
336,944	0,02
337,406	0,03
337,868	0,04
338,331	0,04
338,793	0,05
339,255	0,05
339,717	0,06
340,178	0,07
340,64	0,08
341,102	0,08
341,564	0,09
342,026	0,1
342,488	0,1
342,949	0,12
343,411	0,14
343,873	0,16
344,335	0,18
344,796	0,2
345,258	0,23
345,719	0,26
346,181	0,29
346,643	0,32
347,104	0,34
347,566	0,36
348,027	0,38
348,488	0,39
348,95	0,4
349,411	0,41
349,873	0,42
350,334	0,44
350,795	0,44
351,256	0,45
351,718	0,45
352,179	0,46
352,64	0,46
353,101	0,46
353,562	0,46
354,023	0,46
354,484	0,47
354,945	0,47
355,406	0,47
355,867	0,47
356,328	0,47
356,789	0,47
357,25	0,47
357,711	0,47
358,172	0,48
358,633	0,48
359,093	0,48
359,554	0,48
360,015	0,48
360,476	0,48
360,936	0,48
361,397	0,48
361,858	0,48
362,318	0,48
362,779	0,48
363,239	0,48
363,7	0,48
364,16	0,48
364,621	0,48
365,081	0,48
365,541	0,48
366,002	0,48
366,462	0,48
366,922	0,48
367,383	0,48
367,843	0,48
368,303	0,48
368,763	0,48
369,223	0,48
369,684	0,48
370,144	0,48
370,604	0,48
371,064	0,48
371,524	0,48
371,984	0,48
372,444	0,48
372,904	0,48
373,363	0,48
373,823	0,48
374,283	0,48
374,743	0,48
375,203	0,48
375,663	0,48
376,122	0,48
376,582	0,48
377,042	0,48
377,501	0,48
377,961	0,48
378,42	0,48
378,88	0,48
379,34	0,48
379,799	0,48
380,259	0,48
380,718	0,48
381,177	0,47
381,637	0,47
382,096	0,47
382,555	0,47
383,015	0,47
383,474	0,47
383,933	0,47
384,393	0,47
384,852	0,47
385,311	0,47
385,77	0,47
386,229	0,47
386,688	0,47
387,147	0,47
387,606	0,47
388,065	0,47
388,524	0,47
388,983	0,47
389,442	0,47
389,901	0,47
390,36	0,47
390,819	0,47
391,277	0,47
391,736	0,47
392,195	0,47
392,654	0,47
393,112	0,47
393,571	0,47
394,03	0,47
394,488	0,47
394,947	0,47
395,405	0,47
395,864	0,47
396,322	0,47
396,781	0,47
397,239	0,47
397,698	0,47
398,156	0,47
398,614	0,47
399,073	0,47
399,531	0,47
399,989	0,47
400,447	0,47
400,905	0,47
401,364	0,47
401,822	0,46
402,28	0,46
402,738	0,46
403,196	0,46
403,654	0,46
404,112	0,46
404,57	0,46
405,028	0,46
405,486	0,46
405,944	0,46
406,402	0,46
406,859	0,46
407,317	0,46
407,775	0,46
408,233	0,46
408,691	0,46
409,148	0,46
409,606	0,46
410,064	0,46
410,521	0,46
410,979	0,46
411,436	0,46
411,894	0,46
412,351	0,46
412,809	0,46
413,266	0,46
413,724	0,46
414,181	0,46
414,638	0,46
415,096	0,46
415,553	0,46
416,01	0,46
416,467	0,46
416,925	0,46
417,382	0,46
417,839	0,46
418,296	0,46
418,753	0,46
419,21	0,46
419,667	0,46
420,124	0,46
420,581	0,46
421,038	0,46
421,495	0,46
421,952	0,46
422,409	0,46
422,866	0,46
