Data from 18C-808nm-8A_Absorbance__975__00975.txt Node

Date: Mon Jul 17 16:57:01 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,59
199,384	-0,39
199,855	-0,31
200,325	-0,25
200,796	-0,25
201,266	-0,21
201,737	-0,18
202,207	-0,18
202,677	-0,18
203,147	-0,18
203,618	-0,15
204,088	-0,14
204,558	-0,14
205,028	-0,13
205,498	-0,14
205,968	-0,14
206,439	-0,15
206,909	-0,15
207,379	-0,15
207,849	-0,14
208,319	-0,15
208,789	-0,16
209,258	-0,15
209,728	-0,15
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,13
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,15
214,895	-0,15
215,365	-0,16
215,834	-0,17
216,304	-0,18
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,18
224,281	-0,17
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,19
228,031	-0,2
228,5	-0,21
228,969	-0,21
229,438	-0,21
229,906	-0,19
230,375	-0,19
230,844	-0,19
231,312	-0,19
231,781	-0,2
232,249	-0,19
232,718	-0,19
233,186	-0,17
233,655	-0,18
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,15
239,274	-0,14
239,742	-0,14
240,21	-0,13
240,678	-0,12
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,13
243,017	-0,14
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,14
245,824	-0,15
246,291	-0,15
246,759	-0,15
247,227	-0,16
247,694	-0,15
248,162	-0,14
248,629	-0,13
249,097	-0,14
249,564	-0,15
250,032	-0,15
250,499	-0,15
250,967	-0,15
251,434	-0,15
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,17
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,18
258,441	-0,17
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,18
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,21
264,042	-0,2
264,508	-0,19
264,975	-0,21
265,441	-0,22
265,908	-0,23
266,374	-0,23
266,841	-0,22
267,307	-0,22
267,773	-0,22
268,24	-0,22
268,706	-0,22
269,172	-0,23
269,639	-0,25
270,105	-0,23
270,571	-0,23
271,037	-0,23
271,503	-0,24
271,969	-0,24
272,435	-0,23
272,902	-0,25
273,368	-0,26
273,834	-0,26
274,3	-0,26
274,765	-0,25
275,231	-0,25
275,697	-0,25
276,163	-0,24
276,629	-0,24
277,095	-0,25
277,56	-0,24
278,026	-0,24
278,492	-0,23
278,958	-0,23
279,423	-0,23
279,889	-0,22
280,354	-0,23
280,82	-0,23
281,286	-0,25
281,751	-0,24
282,217	-0,22
282,682	-0,23
283,147	-0,23
283,613	-0,24
284,078	-0,24
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,19
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,24
293,38	-0,24
293,844	-0,21
294,309	-0,2
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,22
296,632	-0,21
297,097	-0,2
297,562	-0,19
298,026	-0,19
298,491	-0,2
298,955	-0,2
299,419	-0,19
299,884	-0,2
300,348	-0,18
300,813	-0,17
301,277	-0,18
301,741	-0,18
302,205	-0,17
302,67	-0,16
303,134	-0,16
303,598	-0,15
304,062	-0,15
304,526	-0,14
304,99	-0,15
305,454	-0,15
305,919	-0,15
306,383	-0,15
306,847	-0,15
307,31	-0,16
307,774	-0,17
308,238	-0,17
308,702	-0,17
309,166	-0,19
309,63	-0,19
310,094	-0,17
310,557	-0,17
311,021	-0,17
311,485	-0,17
311,948	-0,16
312,412	-0,16
312,876	-0,15
313,339	-0,15
313,803	-0,16
314,266	-0,15
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,13
316,584	-0,13
317,047	-0,12
317,51	-0,1
317,973	-0,1
318,437	-0,09
318,9	-0,08
319,363	-0,07
319,826	-0,07
320,29	-0,08
320,753	-0,08
321,216	-0,08
321,679	-0,08
322,142	-0,08
322,605	-0,09
323,068	-0,09
323,531	-0,09
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,07
325,845	-0,07
326,308	-0,07
326,771	-0,07
327,233	-0,06
327,696	-0,05
328,159	-0,04
328,622	-0,04
329,084	-0,05
329,547	-0,04
330,009	-0,04
330,472	-0,03
330,934	-0,03
331,397	-0,02
331,859	-0,01
332,322	-0,02
332,784	-0,02
333,246	-0,01
333,709	-0,01
334,171	0
334,633	0,01
335,096	0,01
335,558	0,01
336,02	0,01
336,482	0
336,944	0,01
337,406	0,02
337,868	0,02
338,331	0,02
338,793	0,02
339,255	0,02
339,717	0,02
340,178	0,03
340,64	0,03
341,102	0,04
341,564	0,05
342,026	0,06
342,488	0,06
342,949	0,07
343,411	0,09
343,873	0,1
344,335	0,12
344,796	0,15
345,258	0,18
345,719	0,2
346,181	0,22
346,643	0,24
347,104	0,26
347,566	0,28
348,027	0,3
348,488	0,31
348,95	0,32
349,411	0,33
349,873	0,34
350,334	0,34
350,795	0,35
351,256	0,36
351,718	0,36
352,179	0,36
352,64	0,36
353,101	0,37
353,562	0,37
354,023	0,37
354,484	0,37
354,945	0,37
355,406	0,37
355,867	0,37
356,328	0,37
356,789	0,37
357,25	0,37
357,711	0,37
358,172	0,38
358,633	0,38
359,093	0,38
359,554	0,38
360,015	0,38
360,476	0,38
360,936	0,38
361,397	0,38
361,858	0,38
362,318	0,38
362,779	0,38
363,239	0,38
363,7	0,38
364,16	0,38
364,621	0,38
365,081	0,38
365,541	0,38
366,002	0,38
366,462	0,38
366,922	0,38
367,383	0,38
367,843	0,38
368,303	0,38
368,763	0,38
369,223	0,38
369,684	0,38
370,144	0,38
370,604	0,38
371,064	0,38
371,524	0,38
371,984	0,38
372,444	0,38
372,904	0,38
373,363	0,38
373,823	0,38
374,283	0,38
374,743	0,38
375,203	0,38
375,663	0,38
376,122	0,38
376,582	0,38
377,042	0,38
377,501	0,38
377,961	0,38
378,42	0,38
378,88	0,38
379,34	0,37
379,799	0,37
380,259	0,37
380,718	0,37
381,177	0,37
381,637	0,37
382,096	0,37
382,555	0,37
383,015	0,37
383,474	0,37
383,933	0,37
384,393	0,37
384,852	0,37
385,311	0,37
385,77	0,37
386,229	0,37
386,688	0,37
387,147	0,37
387,606	0,37
388,065	0,37
388,524	0,37
388,983	0,37
389,442	0,37
389,901	0,37
390,36	0,37
390,819	0,37
391,277	0,37
391,736	0,37
392,195	0,37
392,654	0,37
393,112	0,37
393,571	0,37
394,03	0,37
394,488	0,37
394,947	0,37
395,405	0,37
395,864	0,37
396,322	0,37
396,781	0,37
397,239	0,37
397,698	0,37
398,156	0,37
398,614	0,37
399,073	0,37
399,531	0,36
399,989	0,36
400,447	0,36
400,905	0,36
401,364	0,36
401,822	0,36
402,28	0,36
402,738	0,36
403,196	0,36
403,654	0,36
404,112	0,36
404,57	0,36
405,028	0,36
405,486	0,36
405,944	0,36
406,402	0,36
406,859	0,36
407,317	0,36
