Data from 18C-808nm-8A_Absorbance__1428__01428.txt Node

Date: Mon Jul 17 17:15:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,49
199,855	-0,38
200,325	-0,3
200,796	-0,25
201,266	-0,22
201,737	-0,21
202,207	-0,2
202,677	-0,18
203,147	-0,17
203,618	-0,13
204,088	-0,12
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,11
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,11
208,789	-0,12
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,1
211,608	-0,1
212,077	-0,1
212,547	-0,1
213,017	-0,11
213,486	-0,11
213,956	-0,11
214,426	-0,11
214,895	-0,11
215,365	-0,12
215,834	-0,13
216,304	-0,14
216,773	-0,14
217,243	-0,16
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,17
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,16
224,281	-0,16
224,749	-0,16
225,218	-0,17
225,687	-0,17
226,156	-0,16
226,625	-0,15
227,094	-0,14
227,563	-0,15
228,031	-0,17
228,5	-0,16
228,969	-0,17
229,438	-0,16
229,906	-0,15
230,375	-0,15
230,844	-0,15
231,312	-0,16
231,781	-0,17
232,249	-0,15
232,718	-0,15
233,186	-0,12
233,655	-0,14
234,123	-0,13
234,591	-0,14
235,06	-0,14
235,528	-0,14
235,996	-0,14
236,465	-0,14
236,933	-0,13
237,401	-0,14
237,869	-0,13
238,337	-0,14
238,805	-0,13
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,11
241,614	-0,1
242,081	-0,1
242,549	-0,1
243,017	-0,1
243,485	-0,11
243,953	-0,1
244,421	-0,09
244,888	-0,09
245,356	-0,09
245,824	-0,09
246,291	-0,1
246,759	-0,11
247,227	-0,11
247,694	-0,1
248,162	-0,1
248,629	-0,09
249,097	-0,09
249,564	-0,11
250,032	-0,12
250,499	-0,11
250,967	-0,12
251,434	-0,13
251,901	-0,12
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,19
257,04	-0,19
257,507	-0,19
257,974	-0,19
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,17
260,308	-0,17
260,775	-0,16
261,242	-0,15
261,709	-0,15
262,175	-0,17
262,642	-0,16
263,109	-0,16
263,575	-0,17
264,042	-0,16
264,508	-0,15
264,975	-0,17
265,441	-0,18
265,908	-0,18
266,374	-0,19
266,841	-0,19
267,307	-0,18
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,18
269,639	-0,19
270,105	-0,16
270,571	-0,17
271,037	-0,17
271,503	-0,17
271,969	-0,17
272,435	-0,17
272,902	-0,18
273,368	-0,19
273,834	-0,18
274,3	-0,2
274,765	-0,2
275,231	-0,22
275,697	-0,2
276,163	-0,2
276,629	-0,2
277,095	-0,2
277,56	-0,19
278,026	-0,2
278,492	-0,18
278,958	-0,19
279,423	-0,19
279,889	-0,18
280,354	-0,19
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,21
284,544	-0,21
285,009	-0,22
285,474	-0,2
285,939	-0,21
286,405	-0,21
286,87	-0,21
287,335	-0,2
287,8	-0,2
288,265	-0,18
288,73	-0,19
289,195	-0,22
289,66	-0,2
290,125	-0,19
290,59	-0,2
291,055	-0,19
291,52	-0,2
291,985	-0,2
292,45	-0,22
292,915	-0,23
293,38	-0,23
293,844	-0,22
294,309	-0,2
294,774	-0,2
295,239	-0,22
295,703	-0,23
296,168	-0,22
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,18
300,348	-0,16
300,813	-0,15
301,277	-0,14
301,741	-0,14
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,15
305,454	-0,16
305,919	-0,15
306,383	-0,16
306,847	-0,15
307,31	-0,16
307,774	-0,17
308,238	-0,16
308,702	-0,16
309,166	-0,17
309,63	-0,16
310,094	-0,13
310,557	-0,12
311,021	-0,12
311,485	-0,12
311,948	-0,12
312,412	-0,12
312,876	-0,11
313,339	-0,12
313,803	-0,12
314,266	-0,11
314,73	-0,12
315,193	-0,12
315,657	-0,11
316,12	-0,11
316,584	-0,09
317,047	-0,09
317,51	-0,07
317,973	-0,08
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,04
320,29	-0,05
320,753	-0,05
321,216	-0,05
321,679	-0,06
322,142	-0,06
322,605	-0,08
323,068	-0,08
323,531	-0,09
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,07
325,845	-0,06
326,308	-0,06
326,771	-0,06
327,233	-0,05
327,696	-0,04
328,159	-0,03
328,622	-0,02
329,084	-0,02
329,547	-0,01
330,009	-0,01
330,472	-0
330,934	-0
331,397	0
331,859	0,01
332,322	0,02
332,784	0,02
333,246	0,03
333,709	0,02
334,171	0,03
334,633	0,03
335,096	0,03
335,558	0,03
336,02	0,03
336,482	0,03
336,944	0,04
337,406	0,04
337,868	0,05
338,331	0,05
338,793	0,07
339,255	0,07
339,717	0,07
340,178	0,08
340,64	0,09
341,102	0,09
341,564	0,1
342,026	0,11
342,488	0,12
342,949	0,13
343,411	0,15
343,873	0,17
344,335	0,2
344,796	0,23
345,258	0,26
345,719	0,29
346,181	0,33
346,643	0,35
347,104	0,37
347,566	0,4
348,027	0,42
348,488	0,43
348,95	0,44
349,411	0,46
349,873	0,47
350,334	0,48
350,795	0,5
351,256	0,5
351,718	0,51
352,179	0,51
352,64	0,51
353,101	0,51
353,562	0,52
354,023	0,52
354,484	0,52
354,945	0,52
355,406	0,52
355,867	0,52
356,328	0,52
356,789	0,52
357,25	0,52
357,711	0,53
358,172	0,53
358,633	0,53
359,093	0,53
359,554	0,53
360,015	0,53
360,476	0,53
360,936	0,53
361,397	0,53
361,858	0,53
362,318	0,53
362,779	0,53
363,239	0,53
363,7	0,53
364,16	0,53
364,621	0,53
365,081	0,53
365,541	0,53
366,002	0,53
366,462	0,53
366,922	0,53
367,383	0,53
367,843	0,53
368,303	0,53
368,763	0,53
369,223	0,53
369,684	0,53
370,144	0,53
370,604	0,53
371,064	0,53
371,524	0,53
371,984	0,53
372,444	0,53
372,904	0,53
373,363	0,53
373,823	0,53
374,283	0,53
374,743	0,53
375,203	0,53
375,663	0,53
376,122	0,53
376,582	0,53
377,042	0,53
377,501	0,53
377,961	0,53
378,42	0,53
378,88	0,53
379,34	0,53
379,799	0,53
380,259	0,53
380,718	0,53
381,177	0,53
381,637	0,52
382,096	0,52
382,555	0,52
383,015	0,52
383,474	0,52
383,933	0,52
384,393	0,52
384,852	0,52
385,311	0,52
385,77	0,52
386,229	0,52
386,688	0,52
387,147	0,52
387,606	0,52
388,065	0,52
388,524	0,52
388,983	0,52
389,442	0,52
389,901	0,52
390,36	0,52
390,819	0,52
391,277	0,52
391,736	0,52
392,195	0,52
392,654	0,52
393,112	0,52
393,571	0,52
394,03	0,52
394,488	0,52
394,947	0,52
395,405	0,51
395,864	0,51
396,322	0,51
396,781	0,51
397,239	0,51
397,698	0,51
398,156	0,51
398,614	0,51
399,073	0,51
399,531	0,51
399,989	0,51
400,447	0,51
400,905	0,51
401,364	0,51
401,822	0,51
402,28	0,51
402,738	0,51
403,196	0,51
403,654	0,51
404,112	0,51
404,57	0,51
405,028	0,51
405,486	0,51
405,944	0,51
406,402	0,51
406,859	0,51
407,317	0,51
407,775	0,51
408,233	0,51
408,691	0,51
409,148	0,51
409,606	0,51
410,064	0,51
410,521	0,51
410,979	0,51
411,436	0,51
411,894	0,51
412,351	0,51
412,809	0,51
413,266	0,5
413,724	0,5
414,181	0,5
414,638	0,5
415,096	0,5
415,553	0,5
416,01	0,5
416,467	0,5
416,925	0,5
417,382	0,5
417,839	0,5
418,296	0,5
418,753	0,5
419,21	0,5
419,667	0,5
420,124	0,5
420,581	0,5
421,038	0,5
421,495	0,5
421,952	0,5
422,409	0,5
422,866	0,5
423,322	0,5
423,779	0,5
424,236	0,5
424,693	0,5
425,149	0,5
425,606	0,5
426,063	0,5
426,519	0,5
426,976	0,5
427,433	0,5
427,889	0,5
428,346	0,5
428,802	0,5
429,258	0,5
429,715	0,5
430,171	0,5
430,628	0,5
431,084	0,5
431,54	0,5
431,997	0,5
432,453	0,5
432,909	0,5
433,365	0,5
433,821	0,5
434,277	0,49
434,734	0,5
435,19	0,5
435,646	0,5
436,102	0,5
436,558	0,5
437,014	0,5
437,47	0,5
437,925	0,5
438,381	0,5
438,837	0,5
439,293	0,5
439,749	0,5
440,205	0,5
440,66	0,5
441,116	0,5
441,572	0,5
442,027	0,5
442,483	0,5
442,939	0,5
443,394	0,5
443,85	0,5
444,305	0,5
444,761	0,5
445,216	0,5
445,672	0,5
446,127	0,5
446,582	0,5
447,038	0,5
447,493	0,5
447,948	0,5
448,403	0,5
448,859	0,5
449,314	0,5
449,769	0,5
450,224	0,5
450,679	0,5
451,134	0,5
451,589	0,5
452,044	0,5
452,499	0,5
452,954	0,5
453,409	0,5
453,864	0,5
454,319	0,5
454,774	0,5
455,229	0,5
455,684	0,5
456,138	0,5
456,593	0,5
457,048	0,5
457,503	0,5
457,957	0,5
458,412	0,5
458,866	0,5
459,321	0,5
459,776	0,5
460,23	0,5
460,685	0,5
461,139	0,5
461,593	0,5
462,048	0,5
462,502	0,5
462,957	0,51
463,411	0,51
463,865	0,51
464,319	0,51
464,774	0,51
465,228	0,51
465,682	0,51
466,136	0,51
466,59	0,51
467,044	0,51
467,499	0,51
467,953	0,51
468,407	0,51
468,861	0,51
469,315	0,51
469,768	0,51
470,222	0,51
470,676	0,52
471,13	0,52
471,584	0,52
472,038	0,52
472,491	0,52
472,945	0,52
473,399	0,52
473,852	0,52
474,306	0,52
474,76	0,52
475,213	0,52
475,667	0,52
476,12	0,52
476,574	0,52
477,027	0,53
477,481	0,53
477,934	0,53
478,388	0,53
478,841	0,53
479,294	0,53
479,748	0,53
480,201	0,53
480,654	0,53
481,107	0,54
481,561	0,54
482,014	0,54
482,467	0,54
482,92	0,54
483,373	0,54
483,826	0,54
484,279	0,54
484,732	0,55
485,185	0,55
485,638	0,55
486,091	0,55
486,544	0,55
486,997	0,55
487,449	0,55
487,902	0,56
488,355	0,56
488,808	0,56
489,26	0,56
489,713	0,56
490,166	0,57
490,618	0,57
491,071	0,57
491,523	0,57
491,976	0,57
492,429	0,58
492,881	0,58
493,333	0,58
493,786	0,58
494,238	0,59
494,691	0,59
495,143	0,59
495,595	0,59
496,048	0,6
496,5	0,6
496,952	0,6
497,404	0,6
497,856	0,61
498,309	0,61
498,761	0,61
499,213	0,61
499,665	0,62
500,117	0,62
500,569	0,62
501,021	0,63
501,473	0,63
501,925	0,63
502,377	0,64
