Data from 18C-808nm-8A_Absorbance__937__00937.txt Node

Date: Mon Jul 17 16:55:26 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,49
199,855	-0,37
200,325	-0,28
200,796	-0,25
201,266	-0,21
201,737	-0,19
202,207	-0,18
202,677	-0,18
203,147	-0,17
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,12
205,968	-0,12
206,439	-0,14
206,909	-0,13
207,379	-0,13
207,849	-0,14
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,16
210,198	-0,16
210,668	-0,15
211,138	-0,15
211,608	-0,15
212,077	-0,15
212,547	-0,14
213,017	-0,14
213,486	-0,15
213,956	-0,15
214,426	-0,17
214,895	-0,16
215,365	-0,16
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,2
217,712	-0,21
218,181	-0,21
218,651	-0,21
219,12	-0,2
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,18
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,2
226,156	-0,19
226,625	-0,17
227,094	-0,17
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,19
231,312	-0,19
231,781	-0,2
232,249	-0,2
232,718	-0,2
233,186	-0,18
233,655	-0,19
234,123	-0,19
234,591	-0,19
235,06	-0,19
235,528	-0,19
235,996	-0,18
236,465	-0,18
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,15
250,967	-0,15
251,434	-0,16
251,901	-0,16
252,369	-0,16
252,836	-0,17
253,303	-0,18
253,77	-0,19
254,237	-0,19
254,705	-0,19
255,172	-0,18
255,639	-0,17
256,106	-0,19
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,2
258,441	-0,17
258,908	-0,17
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,21
268,24	-0,21
268,706	-0,21
269,172	-0,21
269,639	-0,21
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,2
272,902	-0,22
273,368	-0,23
273,834	-0,22
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,22
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,22
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,25
285,474	-0,25
285,939	-0,26
286,405	-0,24
286,87	-0,24
287,335	-0,24
287,8	-0,24
288,265	-0,22
288,73	-0,24
289,195	-0,25
289,66	-0,25
290,125	-0,24
290,59	-0,24
291,055	-0,23
291,52	-0,23
291,985	-0,23
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,23
294,309	-0,22
294,774	-0,21
295,239	-0,22
295,703	-0,23
296,168	-0,22
296,632	-0,22
297,097	-0,2
297,562	-0,18
298,026	-0,19
298,491	-0,19
298,955	-0,18
299,419	-0,18
299,884	-0,19
300,348	-0,18
300,813	-0,17
301,277	-0,18
301,741	-0,18
302,205	-0,18
302,67	-0,18
303,134	-0,18
303,598	-0,18
304,062	-0,16
304,526	-0,17
304,99	-0,17
305,454	-0,17
305,919	-0,16
306,383	-0,16
306,847	-0,15
307,31	-0,16
307,774	-0,16
308,238	-0,15
308,702	-0,15
309,166	-0,17
309,63	-0,17
310,094	-0,14
310,557	-0,13
311,021	-0,14
311,485	-0,14
311,948	-0,14
312,412	-0,13
312,876	-0,13
313,339	-0,13
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,14
315,657	-0,13
316,12	-0,13
316,584	-0,12
317,047	-0,12
317,51	-0,11
317,973	-0,11
318,437	-0,1
318,9	-0,1
319,363	-0,08
319,826	-0,08
320,29	-0,09
320,753	-0,09
321,216	-0,09
321,679	-0,09
322,142	-0,08
322,605	-0,1
323,068	-0,1
323,531	-0,11
323,994	-0,11
324,457	-0,11
324,92	-0,1
325,382	-0,09
325,845	-0,09
326,308	-0,08
326,771	-0,08
327,233	-0,08
327,696	-0,06
328,159	-0,06
328,622	-0,05
329,084	-0,05
329,547	-0,05
330,009	-0,04
330,472	-0,04
330,934	-0,04
331,397	-0,04
331,859	-0,03
332,322	-0,03
332,784	-0,03
333,246	-0,02
333,709	-0,02
334,171	-0,01
334,633	-0,01
335,096	-0,01
335,558	-0,01
336,02	-0,01
336,482	-0
336,944	0,01
337,406	0,02
337,868	0,02
338,331	0,02
338,793	0,02
339,255	0,03
339,717	0,03
340,178	0,03
340,64	0,04
341,102	0,04
341,564	0,05
342,026	0,06
342,488	0,06
342,949	0,07
343,411	0,09
343,873	0,11
344,335	0,13
344,796	0,16
345,258	0,18
345,719	0,21
346,181	0,23
346,643	0,25
347,104	0,27
347,566	0,28
348,027	0,3
348,488	0,31
348,95	0,32
349,411	0,32
349,873	0,33
350,334	0,34
350,795	0,35
351,256	0,36
351,718	0,36
352,179	0,36
352,64	0,36
353,101	0,36
353,562	0,37
354,023	0,37
