Data from 18C-808nm-8A_Absorbance__80__00080.txt Node

Date: Mon Jul 17 16:19:43 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,4
199,384	-0,25
199,855	-0,15
200,325	-0,1
200,796	-0,09
201,266	-0,03
201,737	-0,01
202,207	-0,01
202,677	-0
203,147	0,02
203,618	0,04
204,088	0,05
204,558	0,06
205,028	0,06
205,498	0,06
205,968	0,06
206,439	0,04
206,909	0,04
207,379	0,04
207,849	0,04
208,319	0,03
208,789	0,01
209,258	0,02
209,728	0,02
210,198	0,02
210,668	0,03
211,138	0,03
211,608	0,02
212,077	0,02
212,547	0,03
213,017	0,03
213,486	0,03
213,956	0,03
214,426	0,01
214,895	0,01
215,365	-0
215,834	-0
216,304	-0,01
216,773	-0
217,243	-0,02
217,712	-0,03
218,181	-0,03
218,651	-0,03
219,12	-0,01
219,589	-0
220,058	0,02
220,528	0,02
220,997	0,02
221,466	0,01
221,935	-0
222,404	0
222,873	0,01
223,342	0,03
223,812	0,03
224,281	0,02
224,749	0,01
225,218	-0,01
225,687	-0,01
226,156	-0,01
226,625	0,01
227,094	0,03
227,563	0,04
228,031	0,02
228,5	0,01
228,969	0
229,438	0,02
229,906	0,02
230,375	0,03
230,844	0,03
231,312	0,03
231,781	0,03
232,249	0,03
232,718	0,01
233,186	0,02
233,655	0,02
234,123	0,02
234,591	0,01
235,06	0,01
235,528	0
235,996	0,01
236,465	0,01
236,933	0,01
237,401	0
237,869	0,01
238,337	0,02
238,805	0,02
239,274	0,04
239,742	0,04
240,21	0,03
240,678	0,04
241,146	0,04
241,614	0,05
242,081	0,05
242,549	0,06
243,017	0,06
243,485	0,05
243,953	0,05
244,421	0,05
244,888	0,05
245,356	0,05
245,824	0,05
246,291	0,05
246,759	0,04
247,227	0,03
247,694	0,04
248,162	0,05
248,629	0,06
249,097	0,05
249,564	0,04
250,032	0,04
250,499	0,05
250,967	0,04
251,434	0,05
251,901	0,05
252,369	0,05
252,836	0,04
253,303	0,03
253,77	0,02
254,237	0,01
254,705	0,03
255,172	0,03
255,639	0,03
256,106	0,04
256,573	0,03
257,04	0,04
257,507	0,03
257,974	0,04
258,441	0,05
258,908	0,03
259,375	0,02
259,841	0,01
260,308	0,01
260,775	0,02
261,242	0,01
261,709	0,01
262,175	-0
262,642	-0
263,109	0
263,575	0
264,042	0,02
264,508	0,04
264,975	0,02
265,441	0,02
265,908	-0,01
266,374	0,01
266,841	0,01
267,307	0,01
267,773	0,02
268,24	0,02
268,706	0,02
269,172	0,02
269,639	0,02
270,105	0,05
270,571	0,05
271,037	0,06
271,503	0,05
271,969	0,04
272,435	0,05
272,902	0,03
273,368	0,01
273,834	0,01
274,3	0,01
274,765	0,01
275,231	0,01
275,697	0,01
276,163	0,01
276,629	0,02
277,095	0,03
277,56	0,02
278,026	0,02
278,492	0,03
278,958	0,03
279,423	0,02
279,889	0,03
280,354	0,02
280,82	0,02
281,286	0,01
281,751	0
282,217	0
282,682	0
283,147	0,01
283,613	-0
284,078	0
284,544	-0
285,009	-0,01
285,474	-0,01
285,939	-0,02
286,405	-0
286,87	-0,01
287,335	-0
287,8	-0
288,265	0,01
288,73	0,01
289,195	-0,02
289,66	-0,02
290,125	-0
290,59	0
291,055	-0
291,52	-0,01
291,985	-0,01
292,45	-0,02
292,915	-0,02
293,38	-0,03
293,844	-0,03
294,309	-0,02
294,774	-0,01
295,239	-0,03
295,703	-0,04
296,168	-0,02
296,632	-0,01
297,097	-0,01
297,562	0
298,026	-0
298,491	-0
298,955	-0,01
299,419	-0
299,884	-0
300,348	0,01
300,813	0,02
301,277	0,01
301,741	0,02
302,205	0,01
302,67	0,02
303,134	0,02
303,598	0,04
304,062	0,05
304,526	0,06
304,99	0,07
305,454	0,07
305,919	0,07
306,383	0,08
306,847	0,07
307,31	0,07
307,774	0,07
308,238	0,08
308,702	0,07
309,166	0,06
309,63	0,05
310,094	0,06
310,557	0,06
311,021	0,06
311,485	0,05
311,948	0,06
312,412	0,06
312,876	0,06
313,339	0,04
313,803	0,04
314,266	0,04
314,73	0,02
315,193	0,02
315,657	0,02
316,12	0,02
316,584	0,03
317,047	0,03
317,51	0,04
317,973	0,04
318,437	0,04
318,9	0,04
319,363	0,05
319,826	0,07
320,29	0,07
320,753	0,06
321,216	0,06
321,679	0,05
322,142	0,05
322,605	0,03
323,068	0,03
323,531	0,03
323,994	0,04
324,457	0,03
324,92	0,04
325,382	0,04
325,845	0,04
326,308	0,05
326,771	0,06
327,233	0,06
327,696	0,07
328,159	0,07
328,622	0,08
329,084	0,07
329,547	0,08
330,009	0,08
330,472	0,09
330,934	0,09
331,397	0,09
331,859	0,08
332,322	0,08
332,784	0,08
333,246	0,09
333,709	0,08
334,171	0,08
334,633	0,08
335,096	0,08
335,558	0,08
336,02	0,07
336,482	0,07
336,944	0,08
337,406	0,08
337,868	0,08
338,331	0,08
338,793	0,08
339,255	0,09
339,717	0,09
340,178	0,1
340,64	0,1
341,102	0,1
341,564	0,11
342,026	0,1
342,488	0,11
342,949	0,11
343,411	0,11
343,873	0,11
344,335	0,12
344,796	0,12
345,258	0,13
345,719	0,14
346,181	0,14
346,643	0,15
347,104	0,15
347,566	0,16
348,027	0,16
348,488	0,16
348,95	0,17
349,411	0,17
349,873	0,17
350,334	0,17
350,795	0,17
351,256	0,18
351,718	0,18
352,179	0,18
352,64	0,18
353,101	0,18
353,562	0,18
354,023	0,18
354,484	0,18
354,945	0,18
355,406	0,18
