Data from 18C-808nm-8A_Absorbance__24__00024.txt Node

Date: Mon Jul 17 16:17:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,2
199,384	-0,04
199,855	-0,03
200,325	-0,02
200,796	-0,01
201,266	0,02
201,737	0,02
202,207	0,03
202,677	0,03
203,147	0,04
203,618	0,06
204,088	0,05
204,558	0,05
205,028	0,05
205,498	0,05
205,968	0,06
206,439	0,05
206,909	0,05
207,379	0,04
207,849	0,04
208,319	0,04
208,789	0,02
209,258	0,04
209,728	0,03
210,198	0,04
210,668	0,04
211,138	0,05
211,608	0,05
212,077	0,06
212,547	0,06
213,017	0,07
213,486	0,07
213,956	0,08
214,426	0,05
214,895	0,06
215,365	0,05
215,834	0,05
216,304	0,03
216,773	0,03
217,243	0,02
217,712	0,02
218,181	0,01
218,651	0,01
219,12	0,01
219,589	0,02
220,058	0,02
220,528	0,01
220,997	0,01
221,466	0,01
221,935	0,01
222,404	0,01
222,873	0,03
223,342	0,03
223,812	0,03
224,281	0,03
224,749	0,02
225,218	0,02
225,687	0,01
226,156	0,02
226,625	0,03
227,094	0,04
227,563	0,04
228,031	0,03
228,5	0,03
228,969	0,02
229,438	0,02
229,906	0,03
230,375	0,04
230,844	0,06
231,312	0,06
231,781	0,05
232,249	0,06
232,718	0,06
233,186	0,07
233,655	0,07
234,123	0,07
234,591	0,08
235,06	0,07
235,528	0,06
235,996	0,06
236,465	0,06
236,933	0,06
237,401	0,06
237,869	0,06
238,337	0,06
238,805	0,06
239,274	0,06
239,742	0,06
240,21	0,07
240,678	0,07
241,146	0,07
241,614	0,08
242,081	0,08
242,549	0,08
243,017	0,08
243,485	0,08
243,953	0,08
244,421	0,08
244,888	0,08
245,356	0,09
245,824	0,08
246,291	0,09
246,759	0,08
247,227	0,08
247,694	0,08
248,162	0,08
248,629	0,08
249,097	0,08
249,564	0,08
250,032	0,07
250,499	0,07
250,967	0,07
251,434	0,06
251,901	0,06
252,369	0,05
252,836	0,05
253,303	0,04
253,77	0,03
254,237	0,03
254,705	0,03
255,172	0,04
255,639	0,03
256,106	0,03
256,573	0,02
257,04	0,02
257,507	0,03
257,974	0,02
258,441	0,05
258,908	0,04
259,375	0,04
259,841	0,05
260,308	0,04
260,775	0,05
261,242	0,05
261,709	0,04
262,175	0,05
262,642	0,05
263,109	0,05
263,575	0,04
264,042	0,06
264,508	0,04
264,975	0,03
265,441	0,03
265,908	0,02
266,374	0,05
266,841	0,05
267,307	0,05
267,773	0,06
268,24	0,07
268,706	0,06
269,172	0,05
269,639	0,05
270,105	0,06
270,571	0,06
271,037	0,07
271,503	0,05
271,969	0,06
272,435	0,05
272,902	0,02
273,368	0,02
273,834	0,02
274,3	0,02
274,765	0,03
275,231	0,02
275,697	0,03
276,163	0,02
276,629	0,03
277,095	0,02
277,56	0,03
278,026	0,05
278,492	0,05
278,958	0,07
279,423	0,06
279,889	0,07
280,354	0,08
280,82	0,08
281,286	0,07
281,751	0,07
282,217	0,1
282,682	0,09
283,147	0,09
283,613	0,1
284,078	0,08
284,544	0,08
285,009	0,05
285,474	0,04
285,939	0,02
286,405	0,02
286,87	0,01
287,335	-0
287,8	-0
288,265	0
288,73	-0,02
289,195	-0,03
289,66	-0,02
290,125	-0
290,59	0,01
291,055	0,01
291,52	0,02
291,985	0,04
292,45	0,03
292,915	0,04
293,38	0,04
293,844	0,05
294,309	0,05
294,774	0,06
295,239	0,03
295,703	0,02
296,168	0,04
296,632	0,04
297,097	0,04
297,562	0,05
298,026	0,04
298,491	0,04
298,955	0,04
299,419	0,04
299,884	0,04
300,348	0,05
300,813	0,07
301,277	0,06
301,741	0,06
302,205	0,06
302,67	0,06
303,134	0,05
303,598	0,06
304,062	0,07
304,526	0,07
304,99	0,06
305,454	0,07
305,919	0,06
306,383	0,07
306,847	0,07
307,31	0,05
307,774	0,05
308,238	0,05
308,702	0,06
309,166	0,04
309,63	0,04
310,094	0,06
310,557	0,06
311,021	0,07
311,485	0,06
311,948	0,06
312,412	0,07
312,876	0,07
313,339	0,07
313,803	0,05
314,266	0,07
314,73	0,07
315,193	0,07
315,657	0,08
316,12	0,07
316,584	0,07
317,047	0,07
317,51	0,08
317,973	0,07
318,437	0,08
318,9	0,09
319,363	0,09
319,826	0,09
320,29	0,09
320,753	0,08
321,216	0,08
321,679	0,07
322,142	0,08
322,605	0,06
323,068	0,07
323,531	0,07
323,994	0,07
324,457	0,07
324,92	0,08
325,382	0,08
325,845	0,09
326,308	0,09
326,771	0,09
327,233	0,09
327,696	0,1
328,159	0,11
328,622	0,12
329,084	0,1
329,547	0,11
330,009	0,11
330,472	0,11
330,934	0,11
331,397	0,11
331,859	0,12
332,322	0,12
332,784	0,12
333,246	0,11
333,709	0,11
334,171	0,12
334,633	0,12
335,096	0,12
335,558	0,11
336,02	0,11
336,482	0,11
336,944	0,12
337,406	0,12
337,868	0,12
338,331	0,12
338,793	0,12
339,255	0,12
339,717	0,11
340,178	0,11
340,64	0,11
341,102	0,12
341,564	0,11
342,026	0,11
342,488	0,11
342,949	0,11
343,411	0,11
343,873	0,11
344,335	0,11
344,796	0,12
345,258	0,12
345,719	0,13
346,181	0,13
346,643	0,13
347,104	0,14
347,566	0,14
348,027	0,14
348,488	0,14
348,95	0,14
349,411	0,15
349,873	0,15
350,334	0,15
350,795	0,15
351,256	0,15
351,718	0,15
352,179	0,16
352,64	0,15
353,101	0,16
353,562	0,16
354,023	0,16
354,484	0,16
354,945	0,16
355,406	0,15
355,867	0,15
356,328	0,15
356,789	0,16
357,25	0,16
357,711	0,16
358,172	0,16
358,633	0,16
359,093	0,16
359,554	0,16
360,015	0,16
360,476	0,16
360,936	0,16
361,397	0,16
361,858	0,16
362,318	0,16
362,779	0,16
363,239	0,16
363,7	0,16
364,16	0,16
364,621	0,16
365,081	0,16
365,541	0,16
366,002	0,16
366,462	0,16
366,922	0,16
367,383	0,16
367,843	0,16
368,303	0,16
368,763	0,16
369,223	0,16
369,684	0,16
370,144	0,16
370,604	0,16
371,064	0,16
371,524	0,16
371,984	0,16
372,444	0,16
372,904	0,16
373,363	0,16
373,823	0,16
374,283	0,16
374,743	0,16
375,203	0,16
375,663	0,16
376,122	0,16
376,582	0,16
377,042	0,16
377,501	0,16
377,961	0,16
378,42	0,16
378,88	0,16
379,34	0,16
379,799	0,16
380,259	0,16
380,718	0,16
381,177	0,16
381,637	0,16
382,096	0,16
382,555	0,16
383,015	0,16
383,474	0,16
383,933	0,16
384,393	0,16
384,852	0,16
385,311	0,16
385,77	0,16
386,229	0,16
386,688	0,16
387,147	0,16
387,606	0,16
388,065	0,16
388,524	0,15
388,983	0,16
389,442	0,15
389,901	0,15
390,36	0,15
390,819	0,15
391,277	0,15
391,736	0,15
392,195	0,15
392,654	0,15
393,112	0,15
393,571	0,15
394,03	0,15
394,488	0,15
394,947	0,15
395,405	0,15
395,864	0,15
396,322	0,15
396,781	0,15
397,239	0,15
397,698	0,15
398,156	0,15
398,614	0,15
399,073	0,15
399,531	0,15
399,989	0,15
400,447	0,15
400,905	0,15
401,364	0,15
401,822	0,15
402,28	0,15
402,738	0,15
403,196	0,15
403,654	0,15
404,112	0,15
404,57	0,15
405,028	0,15
405,486	0,15
405,944	0,15
406,402	0,15
406,859	0,15
407,317	0,15
407,775	0,15
408,233	0,15
408,691	0,15
409,148	0,15
