Data from 18C-808nm-8A_Absorbance__516__00516.txt Node

Date: Mon Jul 17 16:37:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,65
199,384	-0,46
199,855	-0,34
200,325	-0,28
200,796	-0,26
201,266	-0,22
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,16
204,088	-0,15
204,558	-0,14
205,028	-0,14
205,498	-0,14
205,968	-0,14
206,439	-0,15
206,909	-0,15
207,379	-0,15
207,849	-0,15
208,319	-0,15
208,789	-0,16
209,258	-0,15
209,728	-0,16
210,198	-0,15
210,668	-0,15
211,138	-0,15
211,608	-0,14
212,077	-0,14
212,547	-0,13
213,017	-0,14
213,486	-0,14
213,956	-0,15
214,426	-0,16
214,895	-0,16
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,18
217,243	-0,2
217,712	-0,21
218,181	-0,21
218,651	-0,21
219,12	-0,21
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,19
227,094	-0,19
227,563	-0,19
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,14
243,485	-0,14
243,953	-0,14
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,13
247,227	-0,14
247,694	-0,13
248,162	-0,12
248,629	-0,11
249,097	-0,11
249,564	-0,12
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,15
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,17
253,77	-0,19
254,237	-0,19
254,705	-0,19
255,172	-0,17
255,639	-0,17
256,106	-0,19
256,573	-0,19
257,04	-0,19
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,2
259,841	-0,2
260,308	-0,21
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,21
262,642	-0,21
263,109	-0,2
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,2
270,571	-0,19
271,037	-0,19
271,503	-0,21
271,969	-0,2
272,435	-0,21
272,902	-0,23
273,368	-0,25
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,23
275,697	-0,23
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,23
278,492	-0,2
278,958	-0,21
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,24
289,195	-0,26
289,66	-0,25
290,125	-0,24
290,59	-0,24
291,055	-0,23
291,52	-0,23
291,985	-0,23
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,22
294,309	-0,21
294,774	-0,21
295,239	-0,21
295,703	-0,22
296,168	-0,22
296,632	-0,21
297,097	-0,2
297,562	-0,18
298,026	-0,19
298,491	-0,2
298,955	-0,2
299,419	-0,19
299,884	-0,19
300,348	-0,19
300,813	-0,18
301,277	-0,19
301,741	-0,18
302,205	-0,19
302,67	-0,19
303,134	-0,18
303,598	-0,17
304,062	-0,17
304,526	-0,16
304,99	-0,17
305,454	-0,17
305,919	-0,17
306,383	-0,17
306,847	-0,18
307,31	-0,18
307,774	-0,19
308,238	-0,19
308,702	-0,19
309,166	-0,21
309,63	-0,21
310,094	-0,18
310,557	-0,18
311,021	-0,18
311,485	-0,17
311,948	-0,16
312,412	-0,15
312,876	-0,14
313,339	-0,14
313,803	-0,15
314,266	-0,14
314,73	-0,15
315,193	-0,15
315,657	-0,13
316,12	-0,13
316,584	-0,12
317,047	-0,13
317,51	-0,12
317,973	-0,12
318,437	-0,11
318,9	-0,09
319,363	-0,08
319,826	-0,08
320,29	-0,09
320,753	-0,09
321,216	-0,09
321,679	-0,09
322,142	-0,08
322,605	-0,09
323,068	-0,1
323,531	-0,1
323,994	-0,1
324,457	-0,1
324,92	-0,09
325,382	-0,09
325,845	-0,08
326,308	-0,08
326,771	-0,08
327,233	-0,08
327,696	-0,07
328,159	-0,06
328,622	-0,06
329,084	-0,06
329,547	-0,06
330,009	-0,06
330,472	-0,04
330,934	-0,04
331,397	-0,03
331,859	-0,03
332,322	-0,03
332,784	-0,02
333,246	-0,02
333,709	-0,02
334,171	-0,02
334,633	-0,02
335,096	-0,03
335,558	-0,03
336,02	-0,02
336,482	-0,03
336,944	-0,02
337,406	-0,02
337,868	-0,01
338,331	-0,01
338,793	-0
339,255	0,01
339,717	0,01
340,178	0,02
340,64	0,03
341,102	0,03
341,564	0,03
342,026	0,04
342,488	0,05
342,949	0,05
343,411	0,06
343,873	0,08
344,335	0,09
344,796	0,11
345,258	0,14
345,719	0,15
346,181	0,18
346,643	0,19
347,104	0,21
347,566	0,22
348,027	0,23
348,488	0,24
348,95	0,24
349,411	0,25
349,873	0,26
350,334	0,26
350,795	0,27
351,256	0,27
