Data from 18C-808nm-8A_Absorbance__1241__01241.txt Node

Date: Mon Jul 17 17:08:06 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,62
199,384	-0,44
199,855	-0,32
200,325	-0,25
200,796	-0,22
201,266	-0,17
201,737	-0,16
202,207	-0,16
202,677	-0,15
203,147	-0,14
203,618	-0,11
204,088	-0,1
204,558	-0,09
205,028	-0,08
205,498	-0,08
205,968	-0,08
206,439	-0,1
206,909	-0,09
207,379	-0,1
207,849	-0,1
208,319	-0,11
208,789	-0,12
209,258	-0,12
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,14
211,608	-0,13
212,077	-0,13
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,15
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,18
216,773	-0,19
217,243	-0,2
217,712	-0,21
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,18
221,466	-0,18
221,935	-0,19
222,404	-0,18
222,873	-0,16
223,342	-0,17
223,812	-0,17
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,15
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,18
231,781	-0,18
232,249	-0,18
232,718	-0,18
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,15
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,15
238,337	-0,15
238,805	-0,13
239,274	-0,12
239,742	-0,12
240,21	-0,11
240,678	-0,11
241,146	-0,1
241,614	-0,11
242,081	-0,11
242,549	-0,1
243,017	-0,1
243,485	-0,11
243,953	-0,11
244,421	-0,11
244,888	-0,1
245,356	-0,11
245,824	-0,11
246,291	-0,12
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,16
256,573	-0,16
257,04	-0,17
257,507	-0,17
257,974	-0,18
258,441	-0,15
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,18
261,242	-0,18
261,709	-0,17
262,175	-0,18
262,642	-0,18
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,2
269,172	-0,2
269,639	-0,22
270,105	-0,19
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,25
274,765	-0,24
275,231	-0,25
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,23
283,613	-0,24
284,078	-0,24
284,544	-0,25
285,009	-0,25
285,474	-0,25
285,939	-0,26
286,405	-0,23
286,87	-0,22
287,335	-0,23
287,8	-0,22
288,265	-0,2
288,73	-0,22
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,22
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,23
