Data from 18C-808nm-8A_Absorbance__96__00096.txt Node

Date: Mon Jul 17 16:20:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,14
199,384	-0,03
199,855	0,02
200,325	0,01
200,796	0,01
201,266	0,02
201,737	0,02
202,207	0,02
202,677	0,03
203,147	0,04
203,618	0,04
204,088	0,06
204,558	0,05
205,028	0,05
205,498	0,05
205,968	0,05
206,439	0,04
206,909	0,04
207,379	0,04
207,849	0,03
208,319	0,03
208,789	0,04
209,258	0,04
209,728	0,02
210,198	0,04
210,668	0,04
211,138	0,05
211,608	0,06
212,077	0,06
212,547	0,07
213,017	0,07
213,486	0,07
213,956	0,05
214,426	0,05
214,895	0,05
215,365	0,04
215,834	0,03
216,304	0,02
216,773	0,02
217,243	0,01
217,712	-0,01
218,181	0,01
218,651	-0
219,12	0,01
219,589	0,01
220,058	0,02
220,528	0,02
220,997	0,01
221,466	0
221,935	-0,01
222,404	0
222,873	0,01
223,342	-0
223,812	0,01
224,281	0
224,749	-0
225,218	-0,03
225,687	-0,02
226,156	-0,01
226,625	0,01
227,094	0,01
227,563	0
228,031	-0
228,5	0,01
228,969	-0,01
229,438	-0,01
229,906	0,01
230,375	0,02
230,844	0,01
231,312	0,03
231,781	0,01
232,249	0,02
232,718	0,03
233,186	0,04
233,655	0,03
234,123	0,04
234,591	0,05
235,06	0,03
235,528	0,03
235,996	0,04
236,465	0,03
236,933	0,04
237,401	0,03
237,869	0,04
238,337	0,03
238,805	0,03
239,274	0,04
239,742	0,03
240,21	0,04
240,678	0,04
241,146	0,05
241,614	0,06
242,081	0,06
242,549	0,05
243,017	0,05
243,485	0,05
243,953	0,06
244,421	0,07
244,888	0,06
245,356	0,07
245,824	0,07
246,291	0,07
246,759	0,06
247,227	0,05
247,694	0,06
248,162	0,06
248,629	0,07
249,097	0,07
249,564	0,05
250,032	0,04
250,499	0,04
250,967	0,03
251,434	0,02
251,901	0,03
252,369	0,04
252,836	0,03
253,303	0,02
253,77	0,01
254,237	0,01
254,705	0,02
255,172	0,02
255,639	0,01
256,106	-0
256,573	-0,01
257,04	-0,02
257,507	-0,02
257,974	-0,03
258,441	-0
258,908	-0,01
259,375	-0,02
259,841	-0,03
260,308	-0,02
260,775	-0,02
261,242	-0,01
261,709	0,01
262,175	0
262,642	0,01
263,109	0,02
263,575	-0
264,042	0,01
264,508	0,03
264,975	0,01
265,441	0
265,908	0,01
266,374	0,02
266,841	0
267,307	-0
267,773	0,01
268,24	-0
268,706	-0,01
269,172	-0,01
269,639	-0,03
270,105	-0,01
270,571	-0,01
271,037	-0,02
271,503	-0,03
271,969	-0,02
272,435	-0,01
272,902	-0,02
273,368	-0,02
273,834	-0,02
274,3	-0,03
274,765	-0,02
275,231	-0,02
275,697	-0,01
276,163	-0
276,629	0,01
277,095	0,01
277,56	0,02
278,026	0,01
278,492	0,02
278,958	0,02
279,423	0,02
279,889	0,03
280,354	0,03
280,82	0,05
281,286	0,04
281,751	0,03
282,217	0,02
282,682	0,02
283,147	0,02
283,613	0,02
284,078	0,02
284,544	-0
285,009	-0,01
285,474	-0,01
285,939	-0,03
286,405	-0,03
286,87	-0,03
287,335	-0,02
287,8	-0,02
288,265	-0,01
288,73	-0,01
289,195	-0,03
289,66	-0
290,125	-0
290,59	0
291,055	-0
291,52	-0,01
291,985	-0
