Data from 18C-808nm-8A_Absorbance__327__00327.txt Node

Date: Mon Jul 17 16:30:01 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,53
199,384	-0,31
199,855	-0,23
200,325	-0,18
200,796	-0,17
201,266	-0,14
201,737	-0,13
202,207	-0,11
202,677	-0,11
203,147	-0,1
203,618	-0,08
204,088	-0,07
204,558	-0,07
205,028	-0,07
205,498	-0,07
205,968	-0,07
206,439	-0,09
206,909	-0,08
207,379	-0,09
207,849	-0,09
208,319	-0,1
208,789	-0,09
209,258	-0,08
209,728	-0,09
210,198	-0,09
210,668	-0,09
211,138	-0,08
211,608	-0,08
212,077	-0,08
212,547	-0,08
213,017	-0,07
213,486	-0,07
213,956	-0,08
214,426	-0,1
214,895	-0,1
215,365	-0,11
215,834	-0,11
216,304	-0,12
216,773	-0,11
217,243	-0,12
217,712	-0,14
218,181	-0,15
218,651	-0,14
219,12	-0,14
219,589	-0,14
220,058	-0,13
220,528	-0,13
220,997	-0,13
221,466	-0,14
221,935	-0,14
222,404	-0,13
222,873	-0,12
223,342	-0,11
223,812	-0,12
224,281	-0,13
224,749	-0,13
225,218	-0,15
225,687	-0,15
226,156	-0,16
226,625	-0,14
227,094	-0,14
227,563	-0,15
228,031	-0,16
228,5	-0,17
228,969	-0,17
229,438	-0,15
229,906	-0,14
230,375	-0,13
230,844	-0,12
231,312	-0,12
231,781	-0,13
232,249	-0,12
232,718	-0,12
233,186	-0,1
233,655	-0,11
234,123	-0,11
234,591	-0,11
235,06	-0,11
235,528	-0,12
235,996	-0,12
236,465	-0,11
236,933	-0,1
237,401	-0,1
237,869	-0,09
238,337	-0,1
238,805	-0,08
239,274	-0,08
239,742	-0,08
240,21	-0,08
240,678	-0,08
241,146	-0,08
241,614	-0,08
242,081	-0,08
242,549	-0,08
243,017	-0,08
243,485	-0,08
243,953	-0,08
244,421	-0,08
244,888	-0,08
245,356	-0,08
245,824	-0,07
246,291	-0,07
246,759	-0,08
247,227	-0,08
247,694	-0,08
248,162	-0,08
248,629	-0,07
249,097	-0,08
249,564	-0,08
250,032	-0,09
250,499	-0,09
250,967	-0,1
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,14
254,237	-0,14
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,15
256,573	-0,14
257,04	-0,14
257,507	-0,14
257,974	-0,14
258,441	-0,12
258,908	-0,12
259,375	-0,12
259,841	-0,12
260,308	-0,12
260,775	-0,12
261,242	-0,12
261,709	-0,12
262,175	-0,13
262,642	-0,13
263,109	-0,12
263,575	-0,14
264,042	-0,13
264,508	-0,12
264,975	-0,14
265,441	-0,15
265,908	-0,16
266,374	-0,14
266,841	-0,14
267,307	-0,14
267,773	-0,13
268,24	-0,13
268,706	-0,13
269,172	-0,14
269,639	-0,15
270,105	-0,13
270,571	-0,14
271,037	-0,14
271,503	-0,15
271,969	-0,15
272,435	-0,15
272,902	-0,17
273,368	-0,19
273,834	-0,18
274,3	-0,18
274,765	-0,18
275,231	-0,18
275,697	-0,17
276,163	-0,16
276,629	-0,16
277,095	-0,17
277,56	-0,16
278,026	-0,16
278,492	-0,15
278,958	-0,15
279,423	-0,15
279,889	-0,15
280,354	-0,15
280,82	-0,15
281,286	-0,16
281,751	-0,16
282,217	-0,15
282,682	-0,15
283,147	-0,14
283,613	-0,15
284,078	-0,16
284,544	-0,17
285,009	-0,18
285,474	-0,18
285,939	-0,18
286,405	-0,17
286,87	-0,16
287,335	-0,16
287,8	-0,16
288,265	-0,15
288,73	-0,16
289,195	-0,17
289,66	-0,16
290,125	-0,14
290,59	-0,14
291,055	-0,14
291,52	-0,14
291,985	-0,15
292,45	-0,17
292,915	-0,16
293,38	-0,16
293,844	-0,14
294,309	-0,14
294,774	-0,12
295,239	-0,14
295,703	-0,14
296,168	-0,13
296,632	-0,12
297,097	-0,11
297,562	-0,09
298,026	-0,1
298,491	-0,11
298,955	-0,11
299,419	-0,11
299,884	-0,11
300,348	-0,11
300,813	-0,1
301,277	-0,1
301,741	-0,11
302,205	-0,1
302,67	-0,1
303,134	-0,1
303,598	-0,09
304,062	-0,09
304,526	-0,08
304,99	-0,09
305,454	-0,08
305,919	-0,08
306,383	-0,09
306,847	-0,09
307,31	-0,1
307,774	-0,1
308,238	-0,09
308,702	-0,09
309,166	-0,1
309,63	-0,11
310,094	-0,08
310,557	-0,09
311,021	-0,08
311,485	-0,08
311,948	-0,08
312,412	-0,08
312,876	-0,08
313,339	-0,08
313,803	-0,09
314,266	-0,09
314,73	-0,09
315,193	-0,1
315,657	-0,09
316,12	-0,09
316,584	-0,08
317,047	-0,07
317,51	-0,06
317,973	-0,06
318,437	-0,06
318,9	-0,05
319,363	-0,04
319,826	-0,03
320,29	-0,04
320,753	-0,04
321,216	-0,04
321,679	-0,04
322,142	-0,03
322,605	-0,05
323,068	-0,04
323,531	-0,04
323,994	-0,03
324,457	-0,03
324,92	-0,02
325,382	-0,02
325,845	-0,02
326,308	-0,02
326,771	-0,01
327,233	-0,01
327,696	-0,01
328,159	-0,01
328,622	0
329,084	-0
329,547	0
330,009	-0
330,472	0,01
330,934	0,02
331,397	0,02
331,859	0,02
332,322	0,02
332,784	0,02
333,246	0,03
333,709	0,02
334,171	0,03
334,633	0,02
335,096	0,02
335,558	0,02
336,02	0,01
336,482	0,01
336,944	0,02
337,406	0,02
337,868	0,03
338,331	0,03
338,793	0,04
339,255	0,04
339,717	0,04
340,178	0,05
340,64	0,06
341,102	0,06
341,564	0,07
342,026	0,08
342,488	0,08
342,949	0,09
343,411	0,1
343,873	0,11
344,335	0,12
344,796	0,14
345,258	0,16
345,719	0,17
346,181	0,19
346,643	0,2
347,104	0,21
347,566	0,22
348,027	0,23
348,488	0,23
348,95	0,24
349,411	0,24
349,873	0,25
350,334	0,25
350,795	0,26
351,256	0,26
351,718	0,26
352,179	0,27
352,64	0,27
353,101	0,27
353,562	0,27
354,023	0,27
354,484	0,27
354,945	0,27
355,406	0,27
355,867	0,27
356,328	0,27
356,789	0,27
357,25	0,27
357,711	0,27
358,172	0,27
358,633	0,27
359,093	0,27
359,554	0,27
360,015	0,27
360,476	0,27
360,936	0,28
361,397	0,28
361,858	0,28
362,318	0,28
362,779	0,28
363,239	0,28
363,7	0,28
364,16	0,28
364,621	0,28
365,081	0,28
365,541	0,28
366,002	0,28
366,462	0,28
366,922	0,28
367,383	0,28
367,843	0,28
368,303	0,28
368,763	0,28
369,223	0,28
369,684	0,28
370,144	0,28
370,604	0,28
371,064	0,28
371,524	0,28
371,984	0,28
372,444	0,28
372,904	0,28
373,363	0,28
373,823	0,27
374,283	0,27
374,743	0,27
375,203	0,27
375,663	0,27
376,122	0,27
376,582	0,27
377,042	0,27
377,501	0,27
377,961	0,27
378,42	0,27
378,88	0,27
379,34	0,27
379,799	0,27
380,259	0,27
380,718	0,27
381,177	0,27
381,637	0,27
382,096	0,27
382,555	0,27
383,015	0,27
383,474	0,27
383,933	0,27
384,393	0,27
384,852	0,27
385,311	0,27
385,77	0,27
386,229	0,27
386,688	0,27
387,147	0,27
387,606	0,27
388,065	0,27
388,524	0,27
388,983	0,27
389,442	0,27
389,901	0,27
390,36	0,27
390,819	0,27
391,277	0,27
391,736	0,27
392,195	0,27
392,654	0,27
393,112	0,27
393,571	0,27
394,03	0,26
394,488	0,26
394,947	0,26
395,405	0,26
395,864	0,26
396,322	0,26
396,781	0,26
397,239	0,26
397,698	0,26
398,156	0,26
398,614	0,26
399,073	0,26
399,531	0,26
399,989	0,26
400,447	0,26
400,905	0,26
401,364	0,26
401,822	0,26
402,28	0,26
402,738	0,26
403,196	0,26
403,654	0,26
404,112	0,26
404,57	0,26
405,028	0,26
405,486	0,26
405,944	0,26
406,402	0,26
406,859	0,26
407,317	0,26
407,775	0,26
408,233	0,26
408,691	0,26
409,148	0,26
409,606	0,26
410,064	0,26
410,521	0,26
410,979	0,26
411,436	0,26
411,894	0,26
412,351	0,26
412,809	0,26
413,266	0,26
413,724	0,26
414,181	0,26
414,638	0,26
415,096	0,26
415,553	0,26
416,01	0,26
416,467	0,26
416,925	0,26
417,382	0,26
417,839	0,26
418,296	0,26
418,753	0,25
419,21	0,25
419,667	0,25
420,124	0,25
420,581	0,25
421,038	0,25
421,495	0,25
421,952	0,25
422,409	0,25
422,866	0,25
423,322	0,25
423,779	0,25
424,236	0,25
424,693	0,25
425,149	0,25
425,606	0,25
426,063	0,25
426,519	0,25
426,976	0,25
427,433	0,25
427,889	0,25
428,346	0,25
428,802	0,25
429,258	0,25
429,715	0,25
430,171	0,25
430,628	0,25
431,084	0,25
431,54	0,25
431,997	0,25
432,453	0,25
432,909	0,25
433,365	0,25
433,821	0,25
434,277	0,25
434,734	0,25
435,19	0,25
435,646	0,25
436,102	0,25
436,558	0,25
437,014	0,25
437,47	0,25
437,925	0,25
438,381	0,25
438,837	0,25
439,293	0,25
439,749	0,25
440,205	0,25
440,66	0,25
441,116	0,25
441,572	0,25
442,027	0,25
442,483	0,25
442,939	0,25
443,394	0,25
443,85	0,25
444,305	0,25
444,761	0,25
445,216	0,25
445,672	0,25
446,127	0,25
446,582	0,25
447,038	0,25
447,493	0,25
447,948	0,25
448,403	0,25
448,859	0,25
449,314	0,25
449,769	0,25
450,224	0,25
450,679	0,25
451,134	0,25
451,589	0,25
452,044	0,25
452,499	0,25
452,954	0,25
453,409	0,25
453,864	0,25
454,319	0,25
454,774	0,25
455,229	0,25
455,684	0,25
456,138	0,25
456,593	0,25
457,048	0,25
457,503	0,25
457,957	0,25
458,412	0,25
458,866	0,25
459,321	0,25
459,776	0,25
460,23	0,25
460,685	0,25
461,139	0,25
461,593	0,25
462,048	0,25
462,502	0,25
462,957	0,25
463,411	0,25
463,865	0,25
464,319	0,25
464,774	0,25
465,228	0,25
465,682	0,25
466,136	0,25
466,59	0,25
467,044	0,25
467,499	0,25
467,953	0,25
468,407	0,25
468,861	0,25
469,315	0,25
469,768	0,25
470,222	0,25
470,676	0,25
471,13	0,25
471,584	0,25
472,038	0,25
472,491	0,25
472,945	0,25
473,399	0,25
473,852	0,25
474,306	0,25
474,76	0,25
475,213	0,25
475,667	0,26
476,12	0,26
476,574	0,26
477,027	0,26
477,481	0,26
477,934	0,26
478,388	0,26
478,841	0,26
479,294	0,26
479,748	0,26
480,201	0,26
480,654	0,26
481,107	0,26
481,561	0,26
482,014	0,26
482,467	0,26
482,92	0,26
483,373	0,27
483,826	0,27
