Data from 18C-808nm-8A_Absorbance__1211__01211.txt Node

Date: Mon Jul 17 17:06:51 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,46
199,855	-0,34
200,325	-0,28
200,796	-0,25
201,266	-0,21
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,17
203,618	-0,14
204,088	-0,12
204,558	-0,11
205,028	-0,11
205,498	-0,11
205,968	-0,11
206,439	-0,12
206,909	-0,12
207,379	-0,12
207,849	-0,13
208,319	-0,13
208,789	-0,14
209,258	-0,13
209,728	-0,15
210,198	-0,15
210,668	-0,14
211,138	-0,14
211,608	-0,13
212,077	-0,14
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,19
224,281	-0,18
224,749	-0,18
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,17
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,15
236,933	-0,14
237,401	-0,15
237,869	-0,14
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,14
240,21	-0,13
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,11
244,421	-0,12
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,13
247,227	-0,13
247,694	-0,13
248,162	-0,12
248,629	-0,11
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,13
250,967	-0,14
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,17
254,237	-0,17
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,16
261,709	-0,17
262,175	-0,18
262,642	-0,17
263,109	-0,17
263,575	-0,18
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,19
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,22
270,105	-0,2
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,23
274,765	-0,23
275,231	-0,23
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,22
277,56	-0,21
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,21
281,751	-0,21
282,217	-0,2
282,682	-0,21
283,147	-0,2
283,613	-0,21
284,078	-0,2
284,544	-0,22
285,009	-0,22
285,474	-0,22
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,2
288,73	-0,22
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,24
291,055	-0,23
291,52	-0,24
291,985	-0,24
292,45	-0,25
292,915	-0,25
293,38	-0,26
293,844	-0,24
294,309	-0,22
294,774	-0,21
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,17
300,348	-0,16
300,813	-0,16
301,277	-0,17
301,741	-0,17
302,205	-0,17
302,67	-0,17
