Data from 18C-808nm-8A_Absorbance__858__00858.txt Node

Date: Mon Jul 17 16:52:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,53
199,855	-0,4
200,325	-0,32
200,796	-0,28
201,266	-0,24
201,737	-0,22
202,207	-0,2
202,677	-0,2
203,147	-0,19
203,618	-0,16
204,088	-0,14
204,558	-0,13
205,028	-0,12
205,498	-0,13
205,968	-0,13
206,439	-0,15
206,909	-0,15
207,379	-0,15
207,849	-0,15
208,319	-0,16
208,789	-0,16
209,258	-0,16
209,728	-0,17
210,198	-0,17
210,668	-0,16
211,138	-0,16
211,608	-0,15
212,077	-0,15
212,547	-0,14
213,017	-0,15
213,486	-0,15
213,956	-0,16
214,426	-0,16
214,895	-0,16
215,365	-0,17
215,834	-0,16
216,304	-0,17
216,773	-0,18
217,243	-0,19
217,712	-0,21
218,181	-0,21
218,651	-0,2
219,12	-0,2
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,22
222,873	-0,21
223,342	-0,21
223,812	-0,21
224,281	-0,21
224,749	-0,22
225,218	-0,24
225,687	-0,24
226,156	-0,22
226,625	-0,21
227,094	-0,21
227,563	-0,21
228,031	-0,22
228,5	-0,21
228,969	-0,22
229,438	-0,21
229,906	-0,2
230,375	-0,2
230,844	-0,19
231,312	-0,2
231,781	-0,2
232,249	-0,19
232,718	-0,19
233,186	-0,17
233,655	-0,19
234,123	-0,18
234,591	-0,18
235,06	-0,18
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,18
237,869	-0,16
238,337	-0,17
238,805	-0,16
239,274	-0,15
239,742	-0,15
240,21	-0,14
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,15
247,227	-0,15
247,694	-0,15
248,162	-0,14
