Data from 18C-808nm-8A_Absorbance__171__00171.txt Node

Date: Mon Jul 17 16:23:31 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,58
199,384	-0,32
199,855	-0,19
200,325	-0,13
200,796	-0,1
201,266	-0,08
201,737	-0,08
202,207	-0,07
202,677	-0,07
203,147	-0,05
203,618	-0,04
204,088	-0,03
204,558	-0,02
205,028	-0,03
205,498	-0,03
205,968	-0,03
206,439	-0,04
206,909	-0,02
207,379	-0,03
207,849	-0,02
208,319	-0,03
208,789	-0,02
209,258	-0,02
209,728	-0,03
210,198	-0,02
210,668	-0,02
211,138	-0,01
211,608	-0,01
212,077	-0,01
212,547	-0,02
213,017	-0,01
213,486	-0,01
213,956	-0,02
214,426	-0,03
214,895	-0,02
215,365	-0,04
215,834	-0,04
216,304	-0,06
216,773	-0,06
217,243	-0,08
217,712	-0,08
218,181	-0,08
218,651	-0,09
219,12	-0,08
219,589	-0,07
220,058	-0,05
220,528	-0,05
220,997	-0,06
221,466	-0,07
221,935	-0,06
222,404	-0,05
222,873	-0,04
223,342	-0,04
223,812	-0,04
224,281	-0,04
224,749	-0,05
225,218	-0,07
225,687	-0,07
226,156	-0,06
226,625	-0,04
227,094	-0,04
227,563	-0,05
228,031	-0,07
228,5	-0,07
228,969	-0,08
229,438	-0,08
229,906	-0,06
230,375	-0,06
230,844	-0,05
231,312	-0,05
231,781	-0,06
232,249	-0,05
232,718	-0,05
233,186	-0,03
233,655	-0,04
234,123	-0,03
234,591	-0,03
235,06	-0,04
235,528	-0,05
235,996	-0,04
236,465	-0,04
236,933	-0,05
237,401	-0,05
237,869	-0,04
238,337	-0,03
238,805	-0,02
239,274	-0,02
239,742	-0,02
240,21	-0
240,678	0,01
241,146	0,01
241,614	-0
242,081	0,01
242,549	0
243,017	-0,01
243,485	-0,02
243,953	-0,01
244,421	-0
244,888	0
245,356	-0
245,824	-0
246,291	0
246,759	0
247,227	-0
247,694	0,01
248,162	0,02
248,629	0,02
249,097	0
249,564	-0
250,032	-0,02
250,499	-0,02
250,967	-0,02
251,434	-0,02
251,901	-0,02
252,369	-0,02
252,836	-0,02
253,303	-0,04
253,77	-0,04
254,237	-0,03
254,705	-0,03
255,172	-0,02
255,639	-0,02
256,106	-0,02
256,573	-0,02
257,04	-0,03
257,507	-0,04
257,974	-0,04
258,441	-0,01
258,908	-0,02
259,375	-0,03
259,841	-0,03
260,308	-0,03
260,775	-0,03
261,242	-0,04
261,709	-0,04
262,175	-0,04
262,642	-0,04
263,109	-0,04
263,575	-0,05
264,042	-0,03
264,508	-0,03
264,975	-0,04
265,441	-0,05
265,908	-0,06
266,374	-0,05
266,841	-0,05
267,307	-0,04
267,773	-0,04
268,24	-0,04
268,706	-0,04
269,172	-0,04
269,639	-0,06
270,105	-0,03
270,571	-0,03
271,037	-0,03
271,503	-0,03
271,969	-0,02
272,435	-0,03
272,902	-0,03
273,368	-0,04
273,834	-0,03
274,3	-0,04
274,765	-0,04
275,231	-0,04
275,697	-0,04
276,163	-0,04
276,629	-0,04
277,095	-0,04
277,56	-0,04
278,026	-0,04
