Data from 18C-808nm-8A_Absorbance__1378__01378.txt Node

Date: Mon Jul 17 17:13:48 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,48
199,855	-0,37
200,325	-0,29
200,796	-0,26
201,266	-0,19
201,737	-0,18
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,1
205,498	-0,11
205,968	-0,11
206,439	-0,14
206,909	-0,13
207,379	-0,14
207,849	-0,13
208,319	-0,14
208,789	-0,15
209,258	-0,15
209,728	-0,16
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,13
212,077	-0,14
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,15
216,773	-0,16
217,243	-0,17
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,18
219,589	-0,18
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,22
225,687	-0,22
226,156	-0,21
226,625	-0,19
227,094	-0,18
227,563	-0,19
228,031	-0,21
228,5	-0,2
228,969	-0,21
229,438	-0,21
229,906	-0,2
230,375	-0,19
230,844	-0,19
231,312	-0,19
231,781	-0,2
232,249	-0,18
232,718	-0,18
233,186	-0,17
233,655	-0,18
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,18
236,465	-0,18
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,11
246,759	-0,13
247,227	-0,13
247,694	-0,13
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,15
251,901	-0,15
252,369	-0,14
252,836	-0,15
253,303	-0,17
253,77	-0,18
254,237	-0,17
254,705	-0,18
255,172	-0,17
255,639	-0,18
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,18
260,308	-0,19
260,775	-0,18
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,2
265,441	-0,2
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,21
268,24	-0,21
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,2
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,21
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,23
275,231	-0,25
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,22
278,026	-0,23
278,492	-0,2
278,958	-0,19
279,423	-0,19
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,23
284,078	-0,24
284,544	-0,24
285,009	-0,25
285,474	-0,25
285,939	-0,25
286,405	-0,23
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,22
291,055	-0,22
291,52	-0,23
291,985	-0,23
292,45	-0,23
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,18
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,16
302,205	-0,16
302,67	-0,15
303,134	-0,15
303,598	-0,15
304,062	-0,14
304,526	-0,15
304,99	-0,17
305,454	-0,18
305,919	-0,17
306,383	-0,16
306,847	-0,16
307,31	-0,16
307,774	-0,18
308,238	-0,17
308,702	-0,16
309,166	-0,18
309,63	-0,17
310,094	-0,14
310,557	-0,14
311,021	-0,14
311,485	-0,15
311,948	-0,14
312,412	-0,13
312,876	-0,12
313,339	-0,13
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,11
317,047	-0,12
317,51	-0,11
317,973	-0,11
318,437	-0,1
318,9	-0,09
319,363	-0,08
319,826	-0,08
320,29	-0,09
320,753	-0,09
321,216	-0,08
321,679	-0,08
322,142	-0,07
322,605	-0,08
323,068	-0,08
323,531	-0,08
323,994	-0,07
324,457	-0,07
324,92	-0,06
325,382	-0,06
325,845	-0,06
326,308	-0,06
326,771	-0,05
327,233	-0,06
327,696	-0,05
328,159	-0,05
328,622	-0,03
329,084	-0,04
329,547	-0,03
330,009	-0,03
330,472	-0,01
330,934	-0,01
331,397	0
331,859	-0
332,322	0
332,784	0
333,246	0,01
333,709	0,01
334,171	0,01
