Data from 18C-808nm-8A_Absorbance__982__00982.txt Node

Date: Mon Jul 17 16:57:18 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,47
199,855	-0,35
200,325	-0,28
200,796	-0,25
201,266	-0,21
201,737	-0,2
202,207	-0,18
202,677	-0,18
203,147	-0,17
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,11
205,968	-0,11
206,439	-0,12
206,909	-0,12
207,379	-0,13
207,849	-0,14
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,16
211,138	-0,15
211,608	-0,15
212,077	-0,15
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,15
214,426	-0,16
214,895	-0,15
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,18
218,181	-0,17
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,2
223,342	-0,21
223,812	-0,2
224,281	-0,21
224,749	-0,21
225,218	-0,22
225,687	-0,22
226,156	-0,21
226,625	-0,19
227,094	-0,19
227,563	-0,19
228,031	-0,21
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,19
230,844	-0,18
231,312	-0,19
231,781	-0,2
232,249	-0,19
232,718	-0,19
233,186	-0,17
233,655	-0,18
234,123	-0,18
234,591	-0,18
235,06	-0,18
235,528	-0,19
235,996	-0,18
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,11
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,11
243,953	-0,12
244,421	-0,11
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,13
250,499	-0,13
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,17
253,77	-0,17
254,237	-0,17
254,705	-0,16
255,172	-0,16
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,2
259,841	-0,2
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,22
269,639	-0,22
270,105	-0,21
270,571	-0,22
271,037	-0,22
271,503	-0,22
271,969	-0,23
272,435	-0,22
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,25
274,765	-0,26
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,19
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,24
285,939	-0,26
286,405	-0,25
286,87	-0,24
287,335	-0,24
287,8	-0,23
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,22
290,59	-0,23
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,23
294,309	-0,21
294,774	-0,21
295,239	-0,22
295,703	-0,23
296,168	-0,23
296,632	-0,22
297,097	-0,21
297,562	-0,19
298,026	-0,2
298,491	-0,2
298,955	-0,19
299,419	-0,2
299,884	-0,2
300,348	-0,18
300,813	-0,18
301,277	-0,19
301,741	-0,19
302,205	-0,19
302,67	-0,19
303,134	-0,19
303,598	-0,18
304,062	-0,17
304,526	-0,16
304,99	-0,17
305,454	-0,17
305,919	-0,16
306,383	-0,15
306,847	-0,15
307,31	-0,15
307,774	-0,16
308,238	-0,16
308,702	-0,16
309,166	-0,18
309,63	-0,19
310,094	-0,16
310,557	-0,15
311,021	-0,15
311,485	-0,15
311,948	-0,15
312,412	-0,14
312,876	-0,13
313,339	-0,13
313,803	-0,14
314,266	-0,13
314,73	-0,14
315,193	-0,15
315,657	-0,15
316,12	-0,14
316,584	-0,13
317,047	-0,13
317,51	-0,12
317,973	-0,12
318,437	-0,11
318,9	-0,1
319,363	-0,09
319,826	-0,09
320,29	-0,09
320,753	-0,09
321,216	-0,09
321,679	-0,1
322,142	-0,09
322,605	-0,1
323,068	-0,1
323,531	-0,1
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,08
325,845	-0,08
326,308	-0,07
326,771	-0,07
327,233	-0,06
327,696	-0,05
328,159	-0,05
328,622	-0,04
329,084	-0,04
329,547	-0,03
330,009	-0,03
330,472	-0,02
330,934	-0,02
331,397	-0,01
331,859	-0
332,322	-0
332,784	-0
333,246	0
333,709	0
334,171	0,01
334,633	0
335,096	0
335,558	0
336,02	0
336,482	-0
336,944	0,01
337,406	0,01
337,868	0,02
338,331	0,02
338,793	0,03
339,255	0,03
339,717	0,03
340,178	0,04
340,64	0,05
341,102	0,06
341,564	0,07
342,026	0,08
342,488	0,08
342,949	0,09
343,411	0,11
343,873	0,13
344,335	0,14
344,796	0,17
345,258	0,19
345,719	0,22
346,181	0,24
346,643	0,26
347,104	0,28
347,566	0,3
348,027	0,31
348,488	0,33
348,95	0,33
349,411	0,35
349,873	0,36
350,334	0,37
350,795	0,37
351,256	0,38
351,718	0,38
352,179	0,38
352,64	0,39
353,101	0,39
353,562	0,39
354,023	0,39
354,484	0,39
354,945	0,39
355,406	0,39
355,867	0,39
356,328	0,39
356,789	0,4
357,25	0,4
357,711	0,4
358,172	0,4
358,633	0,4
359,093	0,4
359,554	0,4
360,015	0,4
360,476	0,4
360,936	0,4
361,397	0,4
361,858	0,4
362,318	0,4
362,779	0,4
363,239	0,4
363,7	0,4
364,16	0,4
364,621	0,4
365,081	0,4
365,541	0,4
366,002	0,4
366,462	0,4
366,922	0,4
367,383	0,4
367,843	0,4
368,303	0,4
368,763	0,4
369,223	0,4
369,684	0,4
370,144	0,4
370,604	0,4
371,064	0,4
371,524	0,4
371,984	0,4
372,444	0,4
372,904	0,4
373,363	0,4
373,823	0,4
374,283	0,4
374,743	0,4
375,203	0,4
375,663	0,4
376,122	0,4
376,582	0,4
377,042	0,4
377,501	0,4
377,961	0,4
378,42	0,4
378,88	0,4
379,34	0,4
379,799	0,4
380,259	0,4
380,718	0,4
381,177	0,4
381,637	0,4
382,096	0,4
382,555	0,39
383,015	0,39
383,474	0,39
383,933	0,39
384,393	0,39
384,852	0,39
385,311	0,39
385,77	0,39
386,229	0,39
386,688	0,39
387,147	0,39
387,606	0,39
388,065	0,39
388,524	0,39
388,983	0,39
389,442	0,39
389,901	0,39
390,36	0,39
390,819	0,39
391,277	0,39
391,736	0,39
392,195	0,39
392,654	0,39
393,112	0,39
393,571	0,39
394,03	0,39
394,488	0,39
394,947	0,39
395,405	0,39
395,864	0,39
396,322	0,39
396,781	0,39
397,239	0,39
397,698	0,39
398,156	0,39
398,614	0,39
399,073	0,39
399,531	0,39
399,989	0,39
400,447	0,39
400,905	0,39
401,364	0,39
401,822	0,39
402,28	0,39
402,738	0,39
403,196	0,39
403,654	0,39
404,112	0,38
404,57	0,38
405,028	0,38
405,486	0,38
405,944	0,38
406,402	0,38
406,859	0,38
407,317	0,38
407,775	0,38
408,233	0,38
408,691	0,38
409,148	0,38
409,606	0,38
410,064	0,38
410,521	0,38
410,979	0,38
411,436	0,38
411,894	0,38
412,351	0,38
412,809	0,38
413,266	0,38
413,724	0,38
414,181	0,38
414,638	0,38
415,096	0,38
415,553	0,38
416,01	0,38
416,467	0,38
416,925	0,38
417,382	0,38
417,839	0,38
418,296	0,38
418,753	0,38
419,21	0,38
419,667	0,38
420,124	0,38
420,581	0,38
421,038	0,38
421,495	0,38
421,952	0,38
422,409	0,38
422,866	0,38
423,322	0,38
