Data from 18C-808nm-8A_Absorbance__211__00211.txt Node

Date: Mon Jul 17 16:25:11 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,53
199,384	-0,32
199,855	-0,22
200,325	-0,14
200,796	-0,12
201,266	-0,1
201,737	-0,09
202,207	-0,08
202,677	-0,08
203,147	-0,07
203,618	-0,04
204,088	-0,02
204,558	-0,01
205,028	-0,01
205,498	-0,01
205,968	-0,01
206,439	-0,02
206,909	-0
207,379	-0,01
207,849	-0,01
208,319	-0,01
208,789	-0,03
209,258	-0,02
209,728	-0,03
210,198	-0,02
210,668	-0,03
211,138	-0,02
211,608	-0,02
212,077	-0,03
212,547	-0,02
213,017	-0,03
213,486	-0,03
213,956	-0,04
214,426	-0,06
214,895	-0,05
215,365	-0,06
215,834	-0,06
216,304	-0,07
216,773	-0,08
217,243	-0,08
217,712	-0,09
218,181	-0,1
218,651	-0,1
219,12	-0,1
219,589	-0,09
220,058	-0,08
220,528	-0,09
220,997	-0,09
221,466	-0,09
221,935	-0,1
222,404	-0,09
222,873	-0,07
223,342	-0,06
223,812	-0,07
224,281	-0,06
224,749	-0,07
225,218	-0,08
225,687	-0,09
226,156	-0,08
226,625	-0,06
227,094	-0,06
227,563	-0,07
228,031	-0,08
228,5	-0,08
228,969	-0,09
229,438	-0,08
229,906	-0,08
230,375	-0,07
230,844	-0,07
231,312	-0,07
231,781	-0,08
232,249	-0,07
232,718	-0,07
233,186	-0,06
233,655	-0,06
234,123	-0,06
234,591	-0,06
235,06	-0,05
235,528	-0,06
235,996	-0,05
236,465	-0,06
236,933	-0,05
237,401	-0,05
237,869	-0,05
238,337	-0,06
238,805	-0,05
239,274	-0,04
239,742	-0,04
240,21	-0,04
240,678	-0,03
241,146	-0,02
241,614	-0,02
242,081	-0,02
242,549	-0,01
243,017	-0,01
243,485	-0,01
243,953	-0,02
244,421	-0,02
244,888	-0,01
245,356	-0,01
245,824	-0,01
246,291	-0,01
246,759	-0,02
247,227	-0,03
247,694	-0,02
248,162	-0,02
248,629	-0,01
249,097	-0,01
249,564	-0,02
250,032	-0,03
250,499	-0,03
250,967	-0,04
251,434	-0,05
251,901	-0,04
252,369	-0,04
252,836	-0,05
253,303	-0,06
253,77	-0,07
254,237	-0,06
254,705	-0,06
255,172	-0,05
255,639	-0,05
256,106	-0,05
256,573	-0,05
257,04	-0,05
257,507	-0,06
257,974	-0,05
258,441	-0,03
258,908	-0,03
259,375	-0,04
259,841	-0,04
260,308	-0,04
260,775	-0,04
261,242	-0,04
261,709	-0,05
262,175	-0,06
262,642	-0,05
263,109	-0,05
263,575	-0,07
264,042	-0,06
264,508	-0,06
264,975	-0,07
265,441	-0,08
265,908	-0,09
266,374	-0,06
266,841	-0,06
267,307	-0,06
267,773	-0,06
268,24	-0,06
268,706	-0,07
269,172	-0,08
269,639	-0,08
270,105	-0,07
270,571	-0,07
271,037	-0,06
271,503	-0,08
271,969	-0,08
272,435	-0,08
272,902	-0,09
273,368	-0,08
273,834	-0,07
274,3	-0,07
274,765	-0,08
275,231	-0,08
275,697	-0,08
276,163	-0,07
276,629	-0,07
277,095	-0,07
277,56	-0,07
278,026	-0,08
278,492	-0,07
278,958	-0,07
279,423	-0,07
279,889	-0,05
280,354	-0,05
280,82	-0,06
281,286	-0,07
281,751	-0,07
282,217	-0,06
282,682	-0,06
283,147	-0,06
283,613	-0,06
284,078	-0,07
284,544	-0,08
285,009	-0,08
285,474	-0,08
285,939	-0,09
286,405	-0,09
286,87	-0,09
287,335	-0,09
287,8	-0,09
288,265	-0,08
288,73	-0,09
289,195	-0,11
289,66	-0,12
290,125	-0,11
290,59	-0,12
291,055	-0,11
291,52	-0,12
291,985	-0,11
292,45	-0,13
292,915	-0,12
293,38	-0,12
293,844	-0,09
294,309	-0,07
294,774	-0,05
295,239	-0,06
295,703	-0,07
296,168	-0,06
296,632	-0,05
297,097	-0,04
297,562	-0,03
298,026	-0,03
298,491	-0,03
298,955	-0,04
299,419	-0,04
299,884	-0,04
300,348	-0,04
300,813	-0,02
301,277	-0,03
301,741	-0,02
302,205	-0,03
302,67	-0,03
303,134	-0,04
303,598	-0,03
304,062	-0,03
304,526	-0,04
