Data from 18C-808nm-8A_Absorbance__1360__01360.txt Node

Date: Mon Jul 17 17:13:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,48
199,855	-0,36
200,325	-0,29
200,796	-0,27
201,266	-0,22
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,17
203,618	-0,13
204,088	-0,12
204,558	-0,11
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,13
210,198	-0,14
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,15
215,365	-0,15
215,834	-0,14
216,304	-0,15
216,773	-0,15
217,243	-0,17
217,712	-0,17
218,181	-0,17
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,16
220,528	-0,17
220,997	-0,18
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,19
227,094	-0,19
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,21
229,906	-0,2
230,375	-0,18
230,844	-0,18
231,312	-0,19
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,17
235,996	-0,16
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,15
238,337	-0,15
238,805	-0,13
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,12
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,11
243,485	-0,13
243,953	-0,13
244,421	-0,12
244,888	-0,11
245,356	-0,12
245,824	-0,11
246,291	-0,12
246,759	-0,13
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,14
250,499	-0,13
250,967	-0,14
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,18
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,2
266,841	-0,22
267,307	-0,22
267,773	-0,21
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,25
273,834	-0,24
274,3	-0,25
274,765	-0,24
275,231	-0,24
275,697	-0,22
276,163	-0,22
276,629	-0,23
277,095	-0,24
277,56	-0,24
278,026	-0,23
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,22
280,354	-0,23
280,82	-0,23
281,286	-0,24
281,751	-0,23
282,217	-0,22
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,23
284,544	-0,24
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,23
288,265	-0,21
288,73	-0,22
289,195	-0,24
289,66	-0,23
290,125	-0,22
290,59	-0,23
291,055	-0,22
291,52	-0,21
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,17
299,884	-0,17
300,348	-0,17
300,813	-0,15
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,14
303,134	-0,15
303,598	-0,15
304,062	-0,15
304,526	-0,15
304,99	-0,17
305,454	-0,16
305,919	-0,15
306,383	-0,16
306,847	-0,15
307,31	-0,16
307,774	-0,18
308,238	-0,18
308,702	-0,17
309,166	-0,18
309,63	-0,18
310,094	-0,15
310,557	-0,16
311,021	-0,16
311,485	-0,16
311,948	-0,15
312,412	-0,15
312,876	-0,14
313,339	-0,14
313,803	-0,14
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,12
316,584	-0,11
317,047	-0,11
317,51	-0,1
317,973	-0,1
318,437	-0,09
318,9	-0,08
319,363	-0,08
319,826	-0,08
320,29	-0,09
320,753	-0,09
321,216	-0,09
321,679	-0,08
322,142	-0,08
322,605	-0,09
323,068	-0,09
323,531	-0,09
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,07
325,845	-0,07
326,308	-0,06
326,771	-0,06
327,233	-0,06
327,696	-0,06
328,159	-0,05
328,622	-0,04
329,084	-0,03
329,547	-0,03
330,009	-0,02
330,472	-0,02
330,934	-0,02
331,397	-0,02
331,859	-0,02
332,322	-0,01
332,784	-0,01
333,246	0,01
333,709	0,01
334,171	0,01
334,633	0,02
335,096	0,01
335,558	0,02
336,02	0,03
336,482	0,03
336,944	0,04
337,406	0,05
337,868	0,05
338,331	0,05
338,793	0,05
339,255	0,05
339,717	0,06
340,178	0,06
340,64	0,07
341,102	0,07
341,564	0,08
342,026	0,09
342,488	0,1
342,949	0,11
343,411	0,13
343,873	0,15
344,335	0,18
