Data from 18C-808nm-8A_Absorbance__1410__01410.txt Node

Date: Mon Jul 17 17:15:08 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,59
199,384	-0,42
199,855	-0,3
200,325	-0,24
200,796	-0,22
201,266	-0,18
201,737	-0,18
202,207	-0,16
202,677	-0,16
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,11
208,789	-0,12
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,12
213,486	-0,13
213,956	-0,14
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,16
216,773	-0,15
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,18
223,812	-0,19
224,281	-0,2
224,749	-0,21
225,218	-0,22
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,2
229,438	-0,18
229,906	-0,17
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,18
232,718	-0,18
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,15
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,12
241,146	-0,11
241,614	-0,11
242,081	-0,1
242,549	-0,11
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,13
246,759	-0,14
247,227	-0,14
247,694	-0,14
248,162	-0,14
248,629	-0,13
249,097	-0,12
249,564	-0,12
250,032	-0,13
250,499	-0,12
250,967	-0,13
251,434	-0,13
251,901	-0,12
252,369	-0,13
252,836	-0,13
253,303	-0,15
253,77	-0,17
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,18
256,573	-0,17
257,04	-0,18
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,19
260,308	-0,2
260,775	-0,2
261,242	-0,18
261,709	-0,19
262,175	-0,21
262,642	-0,2
263,109	-0,2
263,575	-0,21
264,042	-0,2
264,508	-0,2
264,975	-0,21
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,21
