Data from 18C-808nm-8A_Absorbance__1061__01061.txt Node

Date: Mon Jul 17 17:00:36 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,48
199,855	-0,35
200,325	-0,28
200,796	-0,26
201,266	-0,21
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,16
204,088	-0,14
204,558	-0,13
205,028	-0,13
205,498	-0,14
205,968	-0,14
206,439	-0,15
206,909	-0,14
207,379	-0,14
207,849	-0,14
208,319	-0,14
208,789	-0,14
209,258	-0,13
209,728	-0,15
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,12
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,14
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,18
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,18
230,375	-0,17
230,844	-0,16
231,312	-0,16
231,781	-0,18
232,249	-0,18
232,718	-0,19
233,186	-0,17
233,655	-0,17
234,123	-0,17
234,591	-0,18
235,06	-0,18
235,528	-0,18
235,996	-0,18
236,465	-0,18
236,933	-0,18
237,401	-0,17
237,869	-0,16
238,337	-0,17
238,805	-0,17
239,274	-0,17
239,742	-0,16
240,21	-0,16
240,678	-0,16
241,146	-0,15
241,614	-0,15
242,081	-0,15
242,549	-0,15
243,017	-0,15
243,485	-0,14
243,953	-0,14
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,14
246,759	-0,14
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,18
255,172	-0,18
255,639	-0,18
256,106	-0,19
256,573	-0,19
257,04	-0,2
257,507	-0,2
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,2
259,841	-0,2
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,2
263,575	-0,22
264,042	-0,21
264,508	-0,2
264,975	-0,22
265,441	-0,22
265,908	-0,23
266,374	-0,23
266,841	-0,22
267,307	-0,22
267,773	-0,21
268,24	-0,21
268,706	-0,21
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,2
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,22
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,23
282,682	-0,23
283,147	-0,22
283,613	-0,22
284,078	-0,23
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,25
286,405	-0,25
286,87	-0,25
287,335	-0,24
287,8	-0,24
288,265	-0,23
288,73	-0,24
289,195	-0,26
289,66	-0,26
290,125	-0,24
290,59	-0,24
291,055	-0,23
291,52	-0,23
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,22
294,309	-0,2
294,774	-0,2
295,239	-0,21
295,703	-0,21
296,168	-0,19
296,632	-0,19
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,18
299,419	-0,18
299,884	-0,18
300,348	-0,17
300,813	-0,16
301,277	-0,17
301,741	-0,18
302,205	-0,18
302,67	-0,18
303,134	-0,18
303,598	-0,18
304,062	-0,16
304,526	-0,16
304,99	-0,18
305,454	-0,18
305,919	-0,18
306,383	-0,17
306,847	-0,16
307,31	-0,16
307,774	-0,17
308,238	-0,16
308,702	-0,15
309,166	-0,17
309,63	-0,17
310,094	-0,14
310,557	-0,14
311,021	-0,14
311,485	-0,14
311,948	-0,14
312,412	-0,14
312,876	-0,13
313,339	-0,14
313,803	-0,15
314,266	-0,15
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,13
317,51	-0,12
317,973	-0,11
318,437	-0,1
318,9	-0,09
319,363	-0,08
319,826	-0,08
320,29	-0,09
320,753	-0,08
321,216	-0,09
321,679	-0,09
322,142	-0,08
322,605	-0,09
323,068	-0,09
323,531	-0,09
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,07
325,845	-0,07
326,308	-0,06
326,771	-0,05
327,233	-0,05
327,696	-0,04
328,159	-0,03
328,622	-0,03
329,084	-0,03
329,547	-0,02
330,009	-0,02
330,472	-0,01
330,934	-0,01
331,397	-0
331,859	-0
332,322	-0
332,784	-0
333,246	0
333,709	-0
334,171	0
334,633	0,01
