Data from 18C-808nm-8A_Absorbance__946__00946.txt Node

Date: Mon Jul 17 16:55:48 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,47
199,855	-0,37
200,325	-0,31
200,796	-0,28
201,266	-0,23
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,12
205,498	-0,12
205,968	-0,12
206,439	-0,13
206,909	-0,13
207,379	-0,13
207,849	-0,13
208,319	-0,14
208,789	-0,15
209,258	-0,14
209,728	-0,15
210,198	-0,14
210,668	-0,14
211,138	-0,14
211,608	-0,13
212,077	-0,14
212,547	-0,13
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,16
216,773	-0,16
217,243	-0,17
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,22
222,404	-0,22
222,873	-0,2
223,342	-0,2
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,16
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,18
236,465	-0,18
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,12
243,017	-0,12
243,485	-0,13
243,953	-0,13
244,421	-0,12
244,888	-0,13
245,356	-0,14
245,824	-0,14
246,291	-0,14
246,759	-0,15
247,227	-0,16
247,694	-0,15
248,162	-0,15
248,629	-0,14
249,097	-0,14
249,564	-0,15
250,032	-0,15
250,499	-0,15
250,967	-0,15
251,434	-0,15
251,901	-0,15
252,369	-0,14
252,836	-0,15
253,303	-0,17
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,19
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,17
261,242	-0,16
261,709	-0,17
262,175	-0,19
262,642	-0,18
263,109	-0,18
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,2
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,18
271,503	-0,19
271,969	-0,19
272,435	-0,19
272,902	-0,21
273,368	-0,22
273,834	-0,22
274,3	-0,23
274,765	-0,24
275,231	-0,23
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,22
283,613	-0,22
284,078	-0,22
284,544	-0,23
285,009	-0,22
285,474	-0,21
285,939	-0,23
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,22
290,125	-0,21
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,24
292,915	-0,23
293,38	-0,24
293,844	-0,23
294,309	-0,22
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,19
297,562	-0,16
298,026	-0,16
298,491	-0,17
298,955	-0,16
299,419	-0,15
299,884	-0,15
300,348	-0,15
300,813	-0,14
301,277	-0,14
301,741	-0,14
302,205	-0,14
302,67	-0,14
303,134	-0,13
303,598	-0,13
304,062	-0,12
304,526	-0,12
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,14
306,847	-0,13
307,31	-0,15
307,774	-0,16
308,238	-0,16
308,702	-0,15
309,166	-0,17
309,63	-0,17
