Data from 18C-808nm-8A_Absorbance__144__00144.txt Node

Date: Mon Jul 17 16:22:23 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,48
199,384	-0,25
199,855	-0,17
200,325	-0,1
200,796	-0,1
201,266	-0,06
201,737	-0,06
202,207	-0,04
202,677	-0,04
203,147	-0,02
203,618	0
204,088	0,01
204,558	0,01
205,028	0,02
205,498	0,02
205,968	0,02
206,439	0
206,909	0,02
207,379	0,02
207,849	0,02
208,319	0,01
208,789	-0,01
209,258	0
209,728	-0,01
210,198	-0
210,668	0
211,138	0,02
211,608	0,02
212,077	0,02
212,547	0,02
213,017	0,03
213,486	0,03
213,956	0,03
214,426	0,02
214,895	0,02
215,365	0,02
215,834	0,01
216,304	0
216,773	0
217,243	-0,01
217,712	-0,03
218,181	-0,03
218,651	-0,03
219,12	-0,04
219,589	-0,04
220,058	-0,02
220,528	-0,03
220,997	-0,03
221,466	-0,04
221,935	-0,04
222,404	-0,05
222,873	-0,03
223,342	-0,02
223,812	-0,02
224,281	-0,02
224,749	-0,02
225,218	-0,04
225,687	-0,03
226,156	-0,03
226,625	-0,01
227,094	-0,01
227,563	0
228,031	-0,02
228,5	-0,02
228,969	-0,03
229,438	-0,03
229,906	-0,02
230,375	-0,01
230,844	-0,01
231,312	-0,01
231,781	-0,02
232,249	-0,02
232,718	-0,03
233,186	-0,01
233,655	-0
234,123	0
234,591	0,01
235,06	0
235,528	-0
235,996	-0
236,465	-0
236,933	0,01
237,401	0,01
237,869	0,01
238,337	0
238,805	-0
239,274	0
239,742	0
240,21	-0,01
240,678	-0,01
241,146	-0,01
241,614	-0,01
242,081	-0,01
242,549	-0
243,017	-0
243,485	-0,01
243,953	-0,01
244,421	-0
244,888	-0
245,356	0
245,824	0,01
246,291	0,01
246,759	0,01
247,227	0,01
247,694	0,01
248,162	0,01
248,629	0,02
249,097	0,02
249,564	0,01
250,032	-0
250,499	0
250,967	0
251,434	0
251,901	0
252,369	0
252,836	-0,01
253,303	-0,02
253,77	-0,02
254,237	-0,01
254,705	-0,02
255,172	-0,01
255,639	-0,02
256,106	-0,03
256,573	-0,03
257,04	-0,03
257,507	-0,04
257,974	-0,03
258,441	-0,01
258,908	-0,02
259,375	-0,03
259,841	-0,02
260,308	-0,02
260,775	-0,01
261,242	-0,01
261,709	-0,01
262,175	-0,01
262,642	-0,01
263,109	-0
263,575	-0,02
264,042	-0
264,508	-0,01
264,975	-0
265,441	-0,01
265,908	-0,02
266,374	-0
266,841	-0
267,307	-0,01
267,773	-0
268,24	-0,01
268,706	-0,02
269,172	-0,04
269,639	-0,04
270,105	-0,03
270,571	-0,03
271,037	-0,04
271,503	-0,03
271,969	-0,04
272,435	-0,03
272,902	-0,05
273,368	-0,05
273,834	-0,04
274,3	-0,03
274,765	-0,04
275,231	-0,06
275,697	-0,05
276,163	-0,05
276,629	-0,05
277,095	-0,05
277,56	-0,04
278,026	-0,04
278,492	-0,04
278,958	-0,02
279,423	-0,04
279,889	-0,02
280,354	-0,01
280,82	0
281,286	-0,01
281,751	-0,01
282,217	-0
282,682	-0,01
283,147	0
283,613	0,01
284,078	-0
284,544	-0,01
285,009	-0,01
285,474	-0,02
285,939	-0,04
286,405	-0,03
286,87	-0,04
287,335	-0,03
287,8	-0,03
288,265	-0,03
288,73	-0,05
289,195	-0,07
289,66	-0,07
290,125	-0,06
290,59	-0,07
291,055	-0,05
291,52	-0,06
291,985	-0,06
292,45	-0,07
292,915	-0,05
293,38	-0,05
293,844	-0,04
294,309	-0,03
294,774	-0,03
295,239	-0,04
295,703	-0,04
296,168	-0,04
296,632	-0,03
297,097	-0,02
297,562	-0
298,026	-0,01
298,491	-0,01
298,955	-0,01
299,419	-0
299,884	0,01
300,348	0,01
300,813	0,03
301,277	0,02
301,741	0,01
302,205	0,01
302,67	0,01
303,134	0,02
303,598	0,01
304,062	0,02
304,526	0,02
304,99	0,02
305,454	0,02
305,919	0,01
306,383	0,01
306,847	0,01
307,31	0,01
307,774	0,01
308,238	0,01
308,702	0,01
309,166	-0
309,63	-0,01
310,094	0,01
310,557	0,02
311,021	0,03
311,485	0,03
311,948	0,03
312,412	0,04
312,876	0,03
313,339	0,01
313,803	0,01
314,266	0,02
314,73	0,01
315,193	0
315,657	0,01
316,12	0,01
316,584	0,01
317,047	0,01
317,51	0,01
317,973	0,03
318,437	0,04
318,9	0,05
319,363	0,06
319,826	0,06
320,29	0,06
320,753	0,05
321,216	0,06
321,679	0,06
322,142	0,07
322,605	0,05
323,068	0,04
