Data from 18C-808nm-8A_Absorbance__753__00753.txt Node

Date: Mon Jul 17 16:47:46 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,74
199,384	-0,49
199,855	-0,39
200,325	-0,31
200,796	-0,3
201,266	-0,25
201,737	-0,22
202,207	-0,21
202,677	-0,21
203,147	-0,19
203,618	-0,16
204,088	-0,15
204,558	-0,14
205,028	-0,13
205,498	-0,14
205,968	-0,14
206,439	-0,15
206,909	-0,15
207,379	-0,16
207,849	-0,16
208,319	-0,17
208,789	-0,18
209,258	-0,17
209,728	-0,19
210,198	-0,18
210,668	-0,18
211,138	-0,17
211,608	-0,17
212,077	-0,16
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,15
214,426	-0,16
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,16
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,2
220,997	-0,2
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,22
225,687	-0,21
226,156	-0,2
226,625	-0,19
227,094	-0,2
227,563	-0,2
228,031	-0,21
228,5	-0,21
228,969	-0,23
229,438	-0,22
229,906	-0,21
230,375	-0,21
230,844	-0,2
231,312	-0,2
231,781	-0,21
232,249	-0,2
232,718	-0,2
233,186	-0,18
233,655	-0,18
234,123	-0,17
234,591	-0,18
235,06	-0,18
235,528	-0,18
235,996	-0,18
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,15
238,337	-0,16
238,805	-0,14
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,14
241,146	-0,13
241,614	-0,14
242,081	-0,13
242,549	-0,13
243,017	-0,15
243,485	-0,15
243,953	-0,15
244,421	-0,14
244,888	-0,14
245,356	-0,14
245,824	-0,14
246,291	-0,15
246,759	-0,16
247,227	-0,17
247,694	-0,16
248,162	-0,15
248,629	-0,14
249,097	-0,14
249,564	-0,14
250,032	-0,15
250,499	-0,15
250,967	-0,15
251,434	-0,15
251,901	-0,14
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,16
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,2
259,841	-0,2
260,308	-0,2
260,775	-0,2
261,242	-0,18
261,709	-0,18
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,22
267,307	-0,22
267,773	-0,21
268,24	-0,21
268,706	-0,22
269,172	-0,22
269,639	-0,24
270,105	-0,22
270,571	-0,22
271,037	-0,22
271,503	-0,24
271,969	-0,23
272,435	-0,23
272,902	-0,25
273,368	-0,26
273,834	-0,25
274,3	-0,26
274,765	-0,26
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,22
278,958	-0,22
279,423	-0,21
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,22
284,078	-0,23
284,544	-0,25
285,009	-0,25
285,474	-0,24
285,939	-0,26
286,405	-0,25
286,87	-0,24
287,335	-0,24
287,8	-0,24
288,265	-0,23
288,73	-0,24
289,195	-0,26
289,66	-0,25
290,125	-0,24
290,59	-0,24
291,055	-0,23
291,52	-0,24
291,985	-0,24
292,45	-0,25
292,915	-0,25
293,38	-0,25
293,844	-0,23
294,309	-0,21
294,774	-0,2
295,239	-0,22
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,18
299,884	-0,18
300,348	-0,17
300,813	-0,17
301,277	-0,17
301,741	-0,17
302,205	-0,18
302,67	-0,17
303,134	-0,16
303,598	-0,16
304,062	-0,16
304,526	-0,16
304,99	-0,17
305,454	-0,17
305,919	-0,17
306,383	-0,17
306,847	-0,17
307,31	-0,18
307,774	-0,19
308,238	-0,19
308,702	-0,19
309,166	-0,21
309,63	-0,2
310,094	-0,17
310,557	-0,17
311,021	-0,17
311,485	-0,17
311,948	-0,16
312,412	-0,15
312,876	-0,15
313,339	-0,16
313,803	-0,15
314,266	-0,15
314,73	-0,15
315,193	-0,16
315,657	-0,15
316,12	-0,14
316,584	-0,12
317,047	-0,13
317,51	-0,12
317,973	-0,12
318,437	-0,11
318,9	-0,1
319,363	-0,1
319,826	-0,09
320,29	-0,1
320,753	-0,09
321,216	-0,09
321,679	-0,09
322,142	-0,09
322,605	-0,1
323,068	-0,1
323,531	-0,09
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,08
325,845	-0,08
326,308	-0,07
326,771	-0,07
327,233	-0,07
327,696	-0,05
328,159	-0,05
328,622	-0,05
329,084	-0,05
329,547	-0,04
330,009	-0,05
330,472	-0,03
330,934	-0,03
331,397	-0,03
331,859	-0,03
332,322	-0,03
332,784	-0,03
333,246	-0,03
333,709	-0,03
334,171	-0,03
334,633	-0,03
335,096	-0,03
335,558	-0,03
336,02	-0,02
336,482	-0,03
336,944	-0,02
337,406	-0,01
337,868	0
338,331	0,01
338,793	0,02
339,255	0,03
339,717	0,03
340,178	0,03
340,64	0,04
341,102	0,04
341,564	0,04
342,026	0,05
342,488	0,05
342,949	0,06
343,411	0,08
343,873	0,09
344,335	0,11
344,796	0,13
345,258	0,15
345,719	0,17
346,181	0,19
346,643	0,21
347,104	0,22
347,566	0,24
348,027	0,25
348,488	0,25
348,95	0,26
349,411	0,27
349,873	0,28
350,334	0,28
350,795	0,29
351,256	0,3
351,718	0,3
352,179	0,3
352,64	0,3
353,101	0,3
353,562	0,31
354,023	0,31
354,484	0,31
354,945	0,31
355,406	0,31
355,867	0,31
356,328	0,31
356,789	0,31
357,25	0,31
357,711	0,31
358,172	0,31
358,633	0,32
359,093	0,32
359,554	0,32
360,015	0,32
360,476	0,32
360,936	0,32
361,397	0,32
361,858	0,32
362,318	0,32
362,779	0,32
363,239	0,32
363,7	0,32
364,16	0,32
364,621	0,32
365,081	0,32
365,541	0,32
366,002	0,32
366,462	0,32
366,922	0,32
367,383	0,32
367,843	0,32
368,303	0,32
368,763	0,32
369,223	0,32
369,684	0,32
370,144	0,32
370,604	0,32
371,064	0,32
371,524	0,32
371,984	0,32
372,444	0,32
372,904	0,32
373,363	0,32
373,823	0,32
374,283	0,31
374,743	0,31
375,203	0,31
375,663	0,31
376,122	0,31
376,582	0,31
377,042	0,31
377,501	0,31
377,961	0,31
378,42	0,31
378,88	0,31
379,34	0,31
379,799	0,31
380,259	0,31
380,718	0,31
381,177	0,31
381,637	0,31
382,096	0,31
382,555	0,31
383,015	0,31
383,474	0,31
383,933	0,31
384,393	0,31
384,852	0,31
385,311	0,31
385,77	0,31
386,229	0,31
386,688	0,31
387,147	0,31
387,606	0,31
388,065	0,31
388,524	0,31
388,983	0,31
389,442	0,31
389,901	0,31
390,36	0,31
390,819	0,31
391,277	0,31
391,736	0,31
392,195	0,31
392,654	0,31
393,112	0,31
393,571	0,31
394,03	0,31
