Data from 18C-808nm-8A_Absorbance__84__00084.txt Node

Date: Mon Jul 17 16:19:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,14
199,384	-0,02
199,855	0,01
200,325	0,04
200,796	0,03
201,266	0,06
201,737	0,04
202,207	0,04
202,677	0,05
203,147	0,06
203,618	0,07
204,088	0,08
204,558	0,07
205,028	0,07
205,498	0,07
205,968	0,07
206,439	0,05
206,909	0,06
207,379	0,05
207,849	0,05
208,319	0,03
208,789	0,03
209,258	0,05
209,728	0,05
210,198	0,06
210,668	0,05
211,138	0,06
211,608	0,07
212,077	0,07
212,547	0,09
213,017	0,09
213,486	0,08
213,956	0,07
214,426	0,05
214,895	0,04
215,365	0,03
215,834	0,04
216,304	0,04
216,773	0,04
217,243	0,02
217,712	0,01
218,181	0,01
218,651	0,01
219,12	0,02
219,589	0,04
220,058	0,06
220,528	0,05
220,997	0,05
221,466	0,04
221,935	0,03
222,404	0,04
222,873	0,05
223,342	0,05
223,812	0,04
224,281	0,04
224,749	0,02
225,218	0
225,687	0
226,156	0
226,625	0,02
227,094	0,03
227,563	0,01
228,031	-0,01
228,5	-0,01
228,969	-0,01
229,438	-0,01
229,906	0
230,375	0,01
230,844	0,01
231,312	0,01
231,781	-0
232,249	-0,01
232,718	0
233,186	0,01
233,655	0,01
234,123	0,02
234,591	0,02
235,06	0,01
235,528	0,01
235,996	0,01
236,465	0,01
236,933	0,02
237,401	0,02
237,869	0,03
238,337	0,04
238,805	0,05
239,274	0,05
239,742	0,05
240,21	0,05
240,678	0,05
241,146	0,05
241,614	0,05
242,081	0,06
242,549	0,06
243,017	0,06
243,485	0,05
243,953	0,05
244,421	0,06
244,888	0,05
245,356	0,05
245,824	0,05
246,291	0,05
246,759	0,05
247,227	0,04
247,694	0,04
248,162	0,05
248,629	0,05
249,097	0,05
249,564	0,04
250,032	0,04
