Data from 18C-808nm-8A_Absorbance__1184__01184.txt Node

Date: Mon Jul 17 17:05:43 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,48
199,855	-0,38
200,325	-0,31
200,796	-0,28
201,266	-0,24
201,737	-0,22
202,207	-0,21
202,677	-0,2
203,147	-0,19
203,618	-0,16
204,088	-0,14
204,558	-0,13
205,028	-0,12
205,498	-0,13
205,968	-0,12
206,439	-0,13
206,909	-0,13
207,379	-0,13
207,849	-0,13
208,319	-0,13
208,789	-0,14
209,258	-0,14
209,728	-0,16
210,198	-0,16
210,668	-0,15
211,138	-0,15
211,608	-0,14
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,2
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,21
224,281	-0,2
224,749	-0,21
225,218	-0,22
225,687	-0,21
226,156	-0,21
226,625	-0,2
227,094	-0,2
227,563	-0,2
228,031	-0,22
228,5	-0,21
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,19
231,312	-0,19
231,781	-0,2
232,249	-0,18
232,718	-0,18
233,186	-0,17
233,655	-0,17
234,123	-0,17
234,591	-0,18
235,06	-0,19
235,528	-0,2
235,996	-0,19
236,465	-0,18
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,17
238,805	-0,16
239,274	-0,15
239,742	-0,15
240,21	-0,15
240,678	-0,14
241,146	-0,13
241,614	-0,14
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,12
244,888	-0,12
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,11
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,15
251,901	-0,15
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,18
254,237	-0,16
254,705	-0,17
255,172	-0,16
255,639	-0,17
256,106	-0,19
256,573	-0,19
257,04	-0,18
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,2
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,21
265,441	-0,22
265,908	-0,23
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,21
268,24	-0,21
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,25
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,22
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,2
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,23
283,613	-0,25
284,078	-0,24
284,544	-0,25
285,009	-0,26
285,474	-0,26
285,939	-0,27
286,405	-0,25
286,87	-0,25
287,335	-0,24
287,8	-0,24
288,265	-0,22
288,73	-0,23
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,22
291,055	-0,22
291,52	-0,22
291,985	-0,22
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,23
294,309	-0,21
294,774	-0,21
295,239	-0,23
295,703	-0,23
296,168	-0,22
296,632	-0,22
297,097	-0,21
297,562	-0,2
298,026	-0,2
298,491	-0,2
298,955	-0,2
299,419	-0,19
299,884	-0,19
300,348	-0,18
300,813	-0,17
301,277	-0,18
301,741	-0,18
302,205	-0,17
302,67	-0,17
303,134	-0,16
303,598	-0,17
304,062	-0,16
304,526	-0,15
304,99	-0,16
305,454	-0,16
305,919	-0,15
306,383	-0,15
306,847	-0,15
307,31	-0,17
307,774	-0,17
308,238	-0,17
308,702	-0,17
309,166	-0,18
309,63	-0,18
310,094	-0,16
310,557	-0,16
311,021	-0,16
311,485	-0,16
311,948	-0,16
312,412	-0,15
312,876	-0,14
313,339	-0,15
313,803	-0,15
314,266	-0,15
314,73	-0,15
315,193	-0,16
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,13
317,51	-0,11
317,973	-0,11
318,437	-0,1
318,9	-0,09
319,363	-0,08
319,826	-0,08
320,29	-0,08
320,753	-0,08
321,216	-0,08
321,679	-0,09
322,142	-0,08
322,605	-0,09
323,068	-0,09
323,531	-0,09
323,994	-0,08
324,457	-0,09
324,92	-0,08
325,382	-0,07
325,845	-0,07
326,308	-0,06
326,771	-0,05
327,233	-0,05
327,696	-0,05
328,159	-0,04
328,622	-0,03
329,084	-0,04
329,547	-0,02
330,009	-0,02
330,472	-0,01
330,934	-0,02
331,397	-0,02
331,859	-0,01
332,322	-0,01
332,784	-0,01
333,246	-0
333,709	-0
