Data from 18C-808nm-8A_Absorbance__175__00175.txt Node

Date: Mon Jul 17 16:23:41 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,41
199,384	-0,23
199,855	-0,15
200,325	-0,12
200,796	-0,11
201,266	-0,08
201,737	-0,06
202,207	-0,06
202,677	-0,05
203,147	-0,03
203,618	-0,01
204,088	-0
204,558	0
205,028	0,01
205,498	0
205,968	0,01
206,439	-0,01
206,909	-0
207,379	-0,01
207,849	-0,01
208,319	-0,03
208,789	-0,03
209,258	-0,03
209,728	-0,04
210,198	-0,04
210,668	-0,03
211,138	-0,02
211,608	-0,02
212,077	-0,02
212,547	-0
213,017	-0,02
213,486	-0,01
213,956	-0,01
214,426	-0,03
214,895	-0,02
215,365	-0,02
215,834	-0,02
216,304	-0,03
216,773	-0,03
217,243	-0,04
217,712	-0,06
218,181	-0,04
218,651	-0,05
219,12	-0,04
219,589	-0,03
220,058	-0,02
220,528	-0,02
220,997	-0,02
221,466	-0,04
221,935	-0,04
222,404	-0,03
222,873	-0,02
223,342	-0,02
223,812	-0,03
224,281	-0,02
224,749	-0,03
225,218	-0,05
225,687	-0,06
226,156	-0,05
226,625	-0,03
227,094	-0,03
227,563	-0,04
228,031	-0,05
228,5	-0,05
228,969	-0,05
229,438	-0,05
229,906	-0,05
230,375	-0,03
230,844	-0,02
231,312	-0,02
231,781	-0,03
232,249	-0,02
232,718	-0,03
233,186	-0,01
233,655	-0,02
234,123	-0,02
234,591	-0,02
235,06	-0,02
235,528	-0,03
235,996	-0,03
236,465	-0,02
236,933	-0,02
237,401	-0,03
237,869	-0,03
238,337	-0,03
238,805	-0,02
239,274	-0,02
239,742	-0,02
240,21	-0,01
240,678	-0,01
241,146	-0
241,614	-0
242,081	-0
242,549	0
243,017	0
243,485	0,01
243,953	0
244,421	0,01
244,888	0,01
245,356	0
245,824	-0
246,291	-0,01
246,759	-0,01
247,227	-0,01
247,694	-0
248,162	0
248,629	0,01
249,097	0,01
249,564	-0
250,032	-0
250,499	-0,01
250,967	-0
251,434	-0,01
251,901	-0,01
252,369	-0
252,836	-0,02
253,303	-0,02
253,77	-0,04
254,237	-0,04
254,705	-0,04
255,172	-0,03
255,639	-0,03
256,106	-0,04
256,573	-0,04
257,04	-0,04
257,507	-0,05
257,974	-0,05
258,441	-0,04
258,908	-0,04
259,375	-0,04
259,841	-0,04
260,308	-0,03
260,775	-0,02
261,242	-0,01
261,709	-0,02
262,175	-0,03
262,642	-0,03
263,109	-0,03
263,575	-0,04
264,042	-0,02
264,508	-0,02
264,975	-0,04
265,441	-0,06
265,908	-0,08
266,374	-0,08
266,841	-0,07
267,307	-0,06
267,773	-0,04
268,24	-0,03
268,706	-0,03
269,172	-0,04
269,639	-0,04
270,105	-0,01
270,571	-0,01
271,037	-0,01
271,503	-0,01
271,969	-0,01
272,435	-0,02
272,902	-0,04
273,368	-0,06
273,834	-0,06
274,3	-0,07
274,765	-0,06
275,231	-0,08
275,697	-0,08
276,163	-0,08
276,629	-0,07
277,095	-0,07
277,56	-0,07
278,026	-0,06
278,492	-0,04
278,958	-0,04
279,423	-0,03
279,889	-0,04
280,354	-0,03
280,82	-0,02
281,286	-0,03
281,751	-0,04
282,217	-0,04
282,682	-0,04
283,147	-0,04
283,613	-0,04
284,078	-0,05
284,544	-0,07
285,009	-0,08
285,474	-0,08
285,939	-0,1
286,405	-0,09
286,87	-0,08
287,335	-0,08
287,8	-0,07
288,265	-0,07
288,73	-0,09
289,195	-0,09
289,66	-0,09
290,125	-0,07
290,59	-0,07
291,055	-0,06
291,52	-0,06
291,985	-0,06
292,45	-0,08
292,915	-0,07
293,38	-0,08
293,844	-0,06
294,309	-0,05
294,774	-0,05
295,239	-0,07
295,703	-0,08
296,168	-0,06
296,632	-0,05
297,097	-0,05
297,562	-0,02
298,026	-0,04
298,491	-0,04
298,955	-0,03
299,419	-0,04
299,884	-0,03
300,348	-0,01
300,813	0
301,277	-0,01
301,741	-0,02
302,205	-0,01
302,67	-0,01
303,134	-0,01
303,598	-0
304,062	0
304,526	0
304,99	-0
305,454	0
305,919	-0
306,383	-0,01
306,847	0
307,31	-0,02
307,774	-0,02
308,238	-0,01
308,702	-0,02
309,166	-0,03
309,63	-0,03
310,094	-0,02
310,557	-0,02
311,021	-0,01
311,485	-0,02
311,948	-0,02
312,412	-0,01
312,876	-0,01
313,339	-0,02
313,803	-0,02
314,266	-0,01
314,73	-0,01
315,193	-0,01
315,657	0
316,12	0
316,584	0,03
317,047	0,02
317,51	0,03
317,973	0,03
318,437	0,03
318,9	0,04
319,363	0,04
319,826	0,04
320,29	0,02
320,753	0,02
321,216	0,02
321,679	0,01
322,142	0,02
322,605	0
323,068	0,01
323,531	0,01
