Data from 18C-808nm-8A_Absorbance__44__00044.txt Node

Date: Mon Jul 17 16:18:13 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,24
199,384	-0,13
199,855	-0,06
200,325	-0,03
200,796	-0,02
201,266	-0
201,737	0,01
202,207	0,03
202,677	0,02
203,147	0,03
203,618	0,05
204,088	0,05
204,558	0,06
205,028	0,05
205,498	0,04
205,968	0,05
206,439	0,04
206,909	0,05
207,379	0,04
207,849	0,04
208,319	0,04
208,789	0,02
209,258	0,03
209,728	0,02
210,198	0,02
210,668	0,03
211,138	0,04
211,608	0,05
212,077	0,04
212,547	0,04
213,017	0,04
213,486	0,03
213,956	0,04
214,426	0,04
214,895	0,05
215,365	0,05
215,834	0,05
216,304	0,04
216,773	0,03
217,243	0,03
217,712	0,04
218,181	0,04
218,651	0,05
219,12	0,04
219,589	0,04
220,058	0,05
220,528	0,03
220,997	0,03
221,466	0,03
221,935	0,02
222,404	0,02
222,873	0,02
223,342	0,02
223,812	0,03
224,281	0,04
224,749	0,04
225,218	0,02
225,687	0,02
226,156	0,03
226,625	0,04
227,094	0,06
227,563	0,05
228,031	0,04
228,5	0,04
228,969	0,02
229,438	0,03
229,906	0,04
230,375	0,06
230,844	0,07
231,312	0,08
231,781	0,06
232,249	0,05
232,718	0,05
233,186	0,06
233,655	0,05
234,123	0,05
234,591	0,05
235,06	0,04
235,528	0,04
235,996	0,04
236,465	0,04
236,933	0,04
237,401	0,04
237,869	0,04
238,337	0,05
238,805	0,06
239,274	0,07
239,742	0,06
240,21	0,05
240,678	0,06
241,146	0,07
241,614	0,06
242,081	0,06
242,549	0,07
243,017	0,08
243,485	0,08
243,953	0,07
244,421	0,07
244,888	0,08
245,356	0,08
245,824	0,07
246,291	0,06
246,759	0,05
247,227	0,05
247,694	0,05
248,162	0,05
248,629	0,04
249,097	0,05
249,564	0,04
250,032	0,03
250,499	0,03
250,967	0,03
251,434	0,03
251,901	0,04
252,369	0,04
252,836	0,03
253,303	0,03
253,77	0,04
254,237	0,04
254,705	0,05
255,172	0,05
255,639	0,05
256,106	0,05
256,573	0,05
257,04	0,05
257,507	0,05
257,974	0,04
258,441	0,06
258,908	0,06
259,375	0,05
259,841	0,05
260,308	0,05
260,775	0,06
261,242	0,06
261,709	0,06
262,175	0,06
262,642	0,06
263,109	0,08
263,575	0,06
264,042	0,06
264,508	0,06
264,975	0,05
265,441	0,05
265,908	0,04
266,374	0,05
266,841	0,06
267,307	0,06
267,773	0,06
268,24	0,06
268,706	0,06
269,172	0,06
269,639	0,06
270,105	0,07
270,571	0,07
271,037	0,08
271,503	0,08
271,969	0,08
272,435	0,07
272,902	0,06
273,368	0,04
273,834	0,05
274,3	0,04
274,765	0,03
275,231	0,02
275,697	0,02
276,163	0,02
276,629	0,01
277,095	0,01
277,56	0,02
278,026	0,02
278,492	0,04
278,958	0,05
279,423	0,05
279,889	0,06
280,354	0,06
280,82	0,06
281,286	0,04
281,751	0,05
282,217	0,07
282,682	0,06
283,147	0,07
283,613	0,07
284,078	0,06
284,544	0,04
285,009	0,04
285,474	0,04
285,939	0,03
286,405	0,03
286,87	0,03
287,335	0,02
287,8	0,01
288,265	0,02
288,73	0
289,195	-0,01
289,66	-0,01
290,125	0,01
290,59	0
291,055	0,01
291,52	0,01
291,985	-0
292,45	0
292,915	0
293,38	-0
293,844	-0
294,309	-0,01
294,774	0
295,239	-0,01
295,703	-0,02
296,168	-0,01
296,632	-0
297,097	0,01
297,562	0,02
298,026	0,03
298,491	0,03
298,955	0,04
299,419	0,06
299,884	0,05
300,348	0,06
300,813	0,07
301,277	0,07
301,741	0,07
302,205	0,07
302,67	0,08
303,134	0,07
303,598	0,07
304,062	0,07
304,526	0,08
304,99	0,07
305,454	0,09
305,919	0,08
306,383	0,07
306,847	0,08
307,31	0,06
307,774	0,06
308,238	0,05
308,702	0,06
309,166	0,05
309,63	0,04
310,094	0,06
310,557	0,05
311,021	0,05
311,485	0,04
311,948	0,04
312,412	0,05
312,876	0,04
313,339	0,05
313,803	0,04
314,266	0,05
314,73	0,06
315,193	0,06
315,657	0,07
