Data from 18C-808nm-8A_Absorbance__21__00021.txt Node

Date: Mon Jul 17 16:17:16 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,28
199,384	-0,11
199,855	-0,03
200,325	0,01
200,796	0,01
201,266	0,04
201,737	0,06
202,207	0,06
202,677	0,07
203,147	0,07
203,618	0,09
204,088	0,1
204,558	0,09
205,028	0,08
205,498	0,07
205,968	0,08
206,439	0,06
206,909	0,07
207,379	0,06
207,849	0,06
208,319	0,05
208,789	0,05
209,258	0,07
209,728	0,07
210,198	0,09
210,668	0,09
211,138	0,1
211,608	0,11
212,077	0,1
212,547	0,1
213,017	0,09
213,486	0,1
213,956	0,08
214,426	0,06
214,895	0,06
215,365	0,05
215,834	0,05
216,304	0,04
216,773	0,03
217,243	0,03
217,712	0,03
218,181	0,03
218,651	0,03
219,12	0,04
219,589	0,06
220,058	0,08
220,528	0,07
220,997	0,07
221,466	0,06
221,935	0,06
222,404	0,06
222,873	0,05
223,342	0,05
223,812	0,05
224,281	0,04
224,749	0,02
225,218	-0
225,687	-0
226,156	0,01
226,625	0,01
227,094	0,02
227,563	0,02
228,031	0,02
228,5	0,02
228,969	0,02
229,438	0,02
229,906	0,04
230,375	0,07
230,844	0,06
231,312	0,06
231,781	0,06
232,249	0,06
232,718	0,05
233,186	0,05
233,655	0,05
234,123	0,05
234,591	0,06
235,06	0,05
235,528	0,04
235,996	0,04
236,465	0,04
236,933	0,04
237,401	0,04
237,869	0,05
238,337	0,05
238,805	0,06
239,274	0,06
239,742	0,06
240,21	0,06
240,678	0,06
241,146	0,08
241,614	0,07
242,081	0,07
242,549	0,07
243,017	0,07
243,485	0,08
243,953	0,07
244,421	0,07
244,888	0,08
245,356	0,08
245,824	0,08
246,291	0,07
246,759	0,08
247,227	0,07
247,694	0,07
248,162	0,07
248,629	0,07
249,097	0,06
249,564	0,05
250,032	0,03
250,499	0,04
250,967	0,03
251,434	0,04
251,901	0,03
252,369	0,04
252,836	0,03
253,303	0,03
253,77	0,04
254,237	0,06
254,705	0,06
255,172	0,07
255,639	0,07
256,106	0,07
256,573	0,07
257,04	0,08
257,507	0,05
257,974	0,05
258,441	0,07
258,908	0,06
259,375	0,05
259,841	0,05
260,308	0,06
260,775	0,07
261,242	0,06
261,709	0,05
262,175	0,04
262,642	0,06
263,109	0,07
263,575	0,05
264,042	0,05
264,508	0,06
264,975	0,05
265,441	0,04
265,908	0,02
266,374	0,04
266,841	0,04
267,307	0,03
267,773	0,05
268,24	0,03
268,706	0,03
269,172	0,03
269,639	0,01
270,105	0,03
270,571	0,03
271,037	0,03
271,503	0,02
271,969	0,02
272,435	0,02
272,902	-0
273,368	0
273,834	0
274,3	0
274,765	0
275,231	0
275,697	0,01
276,163	0,02
276,629	0,03
277,095	0,03
277,56	0,03
278,026	0,04
278,492	0,05
278,958	0,06
279,423	0,05
279,889	0,06
280,354	0,07
280,82	0,08
281,286	0,07
281,751	0,06
282,217	0,07
282,682	0,07
283,147	0,07
283,613	0,06
284,078	0,07
284,544	0,06
285,009	0,06
285,474	0,05
285,939	0,03
286,405	0,04
286,87	0,04
287,335	0,06
287,8	0,06
288,265	0,07
288,73	0,06
289,195	0,05
289,66	0,05
290,125	0,07
290,59	0,06
291,055	0,06
291,52	0,04
291,985	0,06
292,45	0,04
292,915	0,04
293,38	0,04
293,844	0,05
294,309	0,06
294,774	0,06
295,239	0,04
295,703	0,03
296,168	0,05
296,632	0,05
297,097	0,05
297,562	0,06
298,026	0,06
298,491	0,04
298,955	0,04
299,419	0,04
299,884	0,04
300,348	0,04
300,813	0,07
301,277	0,04
301,741	0,06
302,205	0,06
302,67	0,05
303,134	0,05
303,598	0,06
304,062	0,06
304,526	0,07
304,99	0,05
305,454	0,08
305,919	0,07
306,383	0,07
306,847	0,07
307,31	0,05
307,774	0,05
308,238	0,05
308,702	0,06
309,166	0,05
309,63	0,05
310,094	0,06
310,557	0,05
311,021	0,06
311,485	0,06
311,948	0,06
312,412	0,07
312,876	0,07
313,339	0,06
313,803	0,06
314,266	0,06
314,73	0,06
315,193	0,05
315,657	0,06
316,12	0,06
316,584	0,08
317,047	0,08
317,51	0,08
317,973	0,09
318,437	0,1
318,9	0,1
319,363	0,1
319,826	0,1
320,29	0,1
320,753	0,1
321,216	0,09
321,679	0,08
322,142	0,09
322,605	0,07
323,068	0,08
323,531	0,07
323,994	0,07
324,457	0,07
324,92	0,08
325,382	0,08
325,845	0,08
326,308	0,08
326,771	0,08
327,233	0,08
327,696	0,07
328,159	0,08
328,622	0,09
329,084	0,09
329,547	0,09
330,009	0,09
330,472	0,1
330,934	0,1
331,397	0,1
331,859	0,11
332,322	0,11
332,784	0,11
333,246	0,11
333,709	0,11
334,171	0,1
334,633	0,11
335,096	0,11
335,558	0,1
336,02	0,1
336,482	0,11
