Data from 18C-808nm-8A_Absorbance__85__00085.txt Node

Date: Mon Jul 17 16:19:56 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,24
199,384	-0,12
199,855	-0,03
200,325	-0,01
200,796	0,01
201,266	0,04
201,737	0,04
202,207	0,06
202,677	0,05
203,147	0,05
203,618	0,06
204,088	0,06
204,558	0,06
205,028	0,06
205,498	0,05
205,968	0,04
206,439	0,03
206,909	0,04
207,379	0,02
207,849	0,02
208,319	0,02
208,789	0,02
209,258	0,02
209,728	0
210,198	0,01
210,668	0,01
211,138	0,02
211,608	0,02
212,077	0,01
212,547	0,02
213,017	0,02
213,486	0,03
213,956	0,02
214,426	0,02
214,895	0,03
215,365	0,02
215,834	0,03
216,304	0,03
216,773	0,03
217,243	0,03
217,712	0,03
218,181	0,02
218,651	0,03
219,12	0,05
219,589	0,05
220,058	0,05
220,528	0,06
220,997	0,06
221,466	0,04
221,935	0,05
222,404	0,04
222,873	0,05
223,342	0,04
223,812	0,03
224,281	0,02
224,749	0,01
225,218	-0,01
225,687	-0,01
226,156	-0
226,625	0,02
227,094	0,02
227,563	0,02
228,031	0
228,5	0,01
228,969	0
229,438	0,02
229,906	0,03
230,375	0,04
230,844	0,05
231,312	0,05
231,781	0,04
232,249	0,04
232,718	0,03
233,186	0,05
233,655	0,05
234,123	0,05
234,591	0,05
235,06	0,05
235,528	0,03
235,996	0,02
236,465	0,02
236,933	0,03
237,401	0,01
237,869	0,02
238,337	0,02
238,805	0,01
239,274	0,02
239,742	0,02
240,21	0
240,678	0,03
241,146	0,04
241,614	0,04
242,081	0,04
242,549	0,06
243,017	0,04
243,485	0,05
243,953	0,05
244,421	0,05
244,888	0,05
245,356	0,06
245,824	0,05
246,291	0,04
246,759	0,04
247,227	0,02
247,694	0,04
248,162	0,04
248,629	0,05
249,097	0,04
249,564	0,03
250,032	0,03
250,499	0,03
250,967	0,03
251,434	0,04
251,901	0,04
252,369	0,04
252,836	0,02
253,303	0,01
253,77	0,01
254,237	0,02
254,705	0,03
255,172	0,05
255,639	0,04
256,106	0,04
256,573	0,04
257,04	0,03
257,507	0,03
257,974	0,04
258,441	0,06
258,908	0,05
