Data from 18C-808nm-8A_Absorbance__249__00249.txt Node

Date: Mon Jul 17 16:26:46 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,5
199,384	-0,28
199,855	-0,21
200,325	-0,15
200,796	-0,14
201,266	-0,11
201,737	-0,09
202,207	-0,08
202,677	-0,08
203,147	-0,06
203,618	-0,05
204,088	-0,04
204,558	-0,04
205,028	-0,04
205,498	-0,05
205,968	-0,04
206,439	-0,05
206,909	-0,05
207,379	-0,06
207,849	-0,06
208,319	-0,06
208,789	-0,06
209,258	-0,05
209,728	-0,06
210,198	-0,06
210,668	-0,06
211,138	-0,05
211,608	-0,05
212,077	-0,05
212,547	-0,04
213,017	-0,04
213,486	-0,05
213,956	-0,06
214,426	-0,07
214,895	-0,06
215,365	-0,06
215,834	-0,06
216,304	-0,07
216,773	-0,07
217,243	-0,08
217,712	-0,1
218,181	-0,1
218,651	-0,1
219,12	-0,09
219,589	-0,08
220,058	-0,07
220,528	-0,08
220,997	-0,08
221,466	-0,09
221,935	-0,1
222,404	-0,09
222,873	-0,08
223,342	-0,07
223,812	-0,07
224,281	-0,07
224,749	-0,08
225,218	-0,1
225,687	-0,1
226,156	-0,1
226,625	-0,08
227,094	-0,08
227,563	-0,08
228,031	-0,09
228,5	-0,09
228,969	-0,1
229,438	-0,1
229,906	-0,08
230,375	-0,07
230,844	-0,06
231,312	-0,06
231,781	-0,07
232,249	-0,06
232,718	-0,07
233,186	-0,04
233,655	-0,05
234,123	-0,05
234,591	-0,05
235,06	-0,06
235,528	-0,07
235,996	-0,07
236,465	-0,06
236,933	-0,06
237,401	-0,06
237,869	-0,06
238,337	-0,08
238,805	-0,06
239,274	-0,06
239,742	-0,05
240,21	-0,05
240,678	-0,05
241,146	-0,04
241,614	-0,04
242,081	-0,03
242,549	-0,05
243,017	-0,05
243,485	-0,05
243,953	-0,05
244,421	-0,04
244,888	-0,05
245,356	-0,05
245,824	-0,05
246,291	-0,06
246,759	-0,07
247,227	-0,07
247,694	-0,05
248,162	-0,04
248,629	-0,03
249,097	-0,04
249,564	-0,06
250,032	-0,07
250,499	-0,06
250,967	-0,07
251,434	-0,07
251,901	-0,06
252,369	-0,07
252,836	-0,08
253,303	-0,09
253,77	-0,11
254,237	-0,09
254,705	-0,08
255,172	-0,08
255,639	-0,09
256,106	-0,1
256,573	-0,1
257,04	-0,1
257,507	-0,1
257,974	-0,11
258,441	-0,09
258,908	-0,09
259,375	-0,09
259,841	-0,1
260,308	-0,09
260,775	-0,09
261,242	-0,08
261,709	-0,08
262,175	-0,09
262,642	-0,08
263,109	-0,08
263,575	-0,09
264,042	-0,08
264,508	-0,08
264,975	-0,09
265,441	-0,1
265,908	-0,1
266,374	-0,1
266,841	-0,1
267,307	-0,1
267,773	-0,09
268,24	-0,09
268,706	-0,1
269,172	-0,09
269,639	-0,11
270,105	-0,09
270,571	-0,09
271,037	-0,09
271,503	-0,09
271,969	-0,09
272,435	-0,09
272,902	-0,1
273,368	-0,11
273,834	-0,1
274,3	-0,11
274,765	-0,1
275,231	-0,11
275,697	-0,1
276,163	-0,09
276,629	-0,09
277,095	-0,1
277,56	-0,09
278,026	-0,1
278,492	-0,08
278,958	-0,09
279,423	-0,09
279,889	-0,08
280,354	-0,08
280,82	-0,08
281,286	-0,09
281,751	-0,11
282,217	-0,1
282,682	-0,1
283,147	-0,1
283,613	-0,1
284,078	-0,11
284,544	-0,12
285,009	-0,13
285,474	-0,12
285,939	-0,14
286,405	-0,12
286,87	-0,11
287,335	-0,11
287,8	-0,11
288,265	-0,1
288,73	-0,12
289,195	-0,13
289,66	-0,13
290,125	-0,11
290,59	-0,11
291,055	-0,11
291,52	-0,12
291,985	-0,12
292,45	-0,13
292,915	-0,13
293,38	-0,13
293,844	-0,11
294,309	-0,09
294,774	-0,09
295,239	-0,1
295,703	-0,11
296,168	-0,1
296,632	-0,09
297,097	-0,08
297,562	-0,06
298,026	-0,07
298,491	-0,06
298,955	-0,06
299,419	-0,06
299,884	-0,05
300,348	-0,05
300,813	-0,06
301,277	-0,07
301,741	-0,06
302,205	-0,06
302,67	-0,06
303,134	-0,06
303,598	-0,06
304,062	-0,06
304,526	-0,06
304,99	-0,07
305,454	-0,06
305,919	-0,05
306,383	-0,05
306,847	-0,05
307,31	-0,06
307,774	-0,07
308,238	-0,06
308,702	-0,06
309,166	-0,07
309,63	-0,08
310,094	-0,05
310,557	-0,04
311,021	-0,04
311,485	-0,04
311,948	-0,03
312,412	-0,02
312,876	-0,02
313,339	-0,03
313,803	-0,03
314,266	-0,03
314,73	-0,03
315,193	-0,04
315,657	-0,04
316,12	-0,04
316,584	-0,03
317,047	-0,03
317,51	-0,03
317,973	-0,02
318,437	-0,01
318,9	0
319,363	0,01
319,826	0,01
320,29	0
320,753	-0
321,216	0
321,679	0
322,142	0
322,605	-0
323,068	-0
323,531	-0,01
323,994	-0,02
324,457	-0,01
324,92	0
325,382	-0
325,845	0,01
326,308	0,01
326,771	0
327,233	0,01
327,696	0,01
328,159	0,01
328,622	0,02
329,084	0,01
329,547	0,02
330,009	0,01
330,472	0,03
330,934	0,03
331,397	0,03
331,859	0,04
332,322	0,04
332,784	0,05
333,246	0,05
333,709	0,05
334,171	0,06
334,633	0,06
335,096	0,06
335,558	0,05
336,02	0,04
336,482	0,04
336,944	0,05
337,406	0,05
337,868	0,05
338,331	0,06
