Data from 18C-808nm-8A_Absorbance__1287__01287.txt Node

Date: Mon Jul 17 17:10:00 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,49
199,855	-0,37
200,325	-0,29
200,796	-0,27
201,266	-0,22
201,737	-0,21
202,207	-0,2
202,677	-0,18
203,147	-0,17
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,12
205,498	-0,12
205,968	-0,12
206,439	-0,13
206,909	-0,13
207,379	-0,13
207,849	-0,14
208,319	-0,15
208,789	-0,15
209,258	-0,14
209,728	-0,16
210,198	-0,16
210,668	-0,15
211,138	-0,15
211,608	-0,15
212,077	-0,15
212,547	-0,14
213,017	-0,13
213,486	-0,13
213,956	-0,13
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,18
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,19
220,997	-0,2
221,466	-0,2
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,17
228,031	-0,19
228,5	-0,19
228,969	-0,19
229,438	-0,18
229,906	-0,17
230,375	-0,16
230,844	-0,16
231,312	-0,17
231,781	-0,18
232,249	-0,18
232,718	-0,18
233,186	-0,17
233,655	-0,18
234,123	-0,17
234,591	-0,18
235,06	-0,18
235,528	-0,19
235,996	-0,19
236,465	-0,18
236,933	-0,18
237,401	-0,18
237,869	-0,17
238,337	-0,17
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,12
243,485	-0,12
243,953	-0,13
244,421	-0,12
244,888	-0,12
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,13
247,227	-0,14
247,694	-0,13
248,162	-0,12
248,629	-0,12
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,15
251,901	-0,15
252,369	-0,15
252,836	-0,17
253,303	-0,18
253,77	-0,19
254,237	-0,18
254,705	-0,17
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,17
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,21
267,773	-0,21
268,24	-0,21
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,21
271,503	-0,23
271,969	-0,21
272,435	-0,21
272,902	-0,24
273,368	-0,24
273,834	-0,24
274,3	-0,25
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,24
276,629	-0,24
277,095	-0,24
277,56	-0,24
278,026	-0,25
278,492	-0,23
278,958	-0,23
279,423	-0,23
279,889	-0,23
280,354	-0,23
280,82	-0,24
281,286	-0,25
281,751	-0,25
282,217	-0,24
282,682	-0,23
283,147	-0,23
283,613	-0,24
284,078	-0,24
284,544	-0,24
285,009	-0,25
285,474	-0,24
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,22
291,055	-0,21
291,52	-0,22
291,985	-0,22
292,45	-0,24
292,915	-0,24
