Data from 18C-808nm-8A_Absorbance__1309__01309.txt Node

Date: Mon Jul 17 17:10:55 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,51
199,855	-0,39
200,325	-0,31
200,796	-0,27
201,266	-0,23
201,737	-0,21
202,207	-0,19
202,677	-0,19
203,147	-0,17
203,618	-0,14
204,088	-0,12
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,11
207,849	-0,11
208,319	-0,11
208,789	-0,12
209,258	-0,12
209,728	-0,14
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,16
213,956	-0,17
214,426	-0,18
214,895	-0,17
215,365	-0,18
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,2
217,712	-0,21
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,19
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,21
225,687	-0,22
226,156	-0,21
226,625	-0,19
227,094	-0,2
227,563	-0,2
228,031	-0,21
228,5	-0,22
228,969	-0,22
229,438	-0,21
229,906	-0,2
230,375	-0,2
230,844	-0,19
231,312	-0,2
231,781	-0,2
232,249	-0,19
232,718	-0,19
233,186	-0,17
233,655	-0,17
234,123	-0,16
234,591	-0,17
235,06	-0,18
235,528	-0,18
235,996	-0,18
236,465	-0,18
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,17
238,805	-0,16
239,274	-0,15
239,742	-0,15
240,21	-0,14
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,13
243,953	-0,14
244,421	-0,13
244,888	-0,13
245,356	-0,14
245,824	-0,14
246,291	-0,14
246,759	-0,14
247,227	-0,14
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,12
249,564	-0,14
250,032	-0,14
250,499	-0,13
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,16
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,18
257,04	-0,18
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,19
259,375	-0,2
259,841	-0,2
260,308	-0,21
260,775	-0,2
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,22
266,374	-0,22
266,841	-0,22
267,307	-0,22
267,773	-0,21
268,24	-0,21
268,706	-0,21
269,172	-0,21
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,23
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,26
273,834	-0,25
274,3	-0,26
274,765	-0,26
275,231	-0,27
275,697	-0,25
276,163	-0,25
276,629	-0,25
277,095	-0,26
277,56	-0,25
278,026	-0,25
278,492	-0,23
278,958	-0,23
