Data from 18C-808nm-8A_Absorbance__1228__01228.txt Node

Date: Mon Jul 17 17:07:33 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,75
199,384	-0,52
199,855	-0,4
200,325	-0,3
200,796	-0,28
201,266	-0,23
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,16
203,618	-0,13
204,088	-0,11
204,558	-0,1
205,028	-0,1
205,498	-0,11
205,968	-0,1
206,439	-0,12
206,909	-0,12
207,379	-0,13
207,849	-0,12
208,319	-0,13
208,789	-0,14
209,258	-0,14
209,728	-0,16
210,198	-0,15
210,668	-0,15
211,138	-0,15
211,608	-0,14
212,077	-0,14
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,15
214,426	-0,15
214,895	-0,14
215,365	-0,15
215,834	-0,14
216,304	-0,16
216,773	-0,16
217,243	-0,18
217,712	-0,2
218,181	-0,2
218,651	-0,21
219,12	-0,2
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,18
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,21
225,687	-0,2
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,18
231,312	-0,17
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,15
235,528	-0,15
235,996	-0,14
236,465	-0,15
236,933	-0,14
237,401	-0,15
237,869	-0,13
238,337	-0,14
238,805	-0,13
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,13
241,146	-0,13
241,614	-0,12
242,081	-0,11
242,549	-0,11
243,017	-0,13
243,485	-0,12
243,953	-0,13
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,11
246,291	-0,11
246,759	-0,11
247,227	-0,12
247,694	-0,12
248,162	-0,11
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,13
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,16
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,16
259,375	-0,17
259,841	-0,17
260,308	-0,18
260,775	-0,18
261,242	-0,19
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,21
264,042	-0,2
264,508	-0,19
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,19
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,2
269,639	-0,22
270,105	-0,21
270,571	-0,22
271,037	-0,22
271,503	-0,24
271,969	-0,24
272,435	-0,24
272,902	-0,25
273,368	-0,25
273,834	-0,25
274,3	-0,26
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,22
277,095	-0,22
277,56	-0,21
278,026	-0,22
278,492	-0,21
278,958	-0,2
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,22
282,217	-0,22
282,682	-0,22
283,147	-0,21
283,613	-0,21
284,078	-0,21
284,544	-0,22
285,009	-0,23
285,474	-0,23
285,939	-0,24
286,405	-0,24
286,87	-0,23
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,24
289,66	-0,23
290,125	-0,21
290,59	-0,2
291,055	-0,19
291,52	-0,19
291,985	-0,2
292,45	-0,22
292,915	-0,22
293,38	-0,22
293,844	-0,21
294,309	-0,19
294,774	-0,19
295,239	-0,2
295,703	-0,21
296,168	-0,2
296,632	-0,2
