Data from 18C-808nm-8A_Absorbance__1212__01212.txt Node

Date: Mon Jul 17 17:06:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,61
199,384	-0,44
199,855	-0,31
200,325	-0,25
200,796	-0,22
201,266	-0,18
201,737	-0,17
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,12
204,088	-0,11
204,558	-0,09
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,1
207,379	-0,11
207,849	-0,12
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,13
210,668	-0,13
211,138	-0,12
211,608	-0,12
212,077	-0,13
212,547	-0,12
213,017	-0,13
213,486	-0,13
213,956	-0,14
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,15
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,22
225,687	-0,22
226,156	-0,21
226,625	-0,2
227,094	-0,19
227,563	-0,2
228,031	-0,21
228,5	-0,21
228,969	-0,22
229,438	-0,21
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,16
235,06	-0,16
235,528	-0,17
235,996	-0,17
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,14
243,485	-0,14
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,12
246,291	-0,13
246,759	-0,13
247,227	-0,13
247,694	-0,13
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,13
250,032	-0,13
250,499	-0,14
250,967	-0,14
251,434	-0,15
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,17
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,18
258,441	-0,16
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,18
263,575	-0,19
264,042	-0,17
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,18
267,307	-0,19
267,773	-0,19
268,24	-0,18
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,21
272,435	-0,19
272,902	-0,21
273,368	-0,23
273,834	-0,23
274,3	-0,23
274,765	-0,23
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,22
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,22
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,23
284,078	-0,22
284,544	-0,23
285,009	-0,23
285,474	-0,22
285,939	-0,23
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,21
290,59	-0,22
291,055	-0,21
291,52	-0,21
291,985	-0,22
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,18
298,955	-0,18
299,419	-0,18
299,884	-0,18
300,348	-0,16
300,813	-0,15
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,14
303,598	-0,13
304,062	-0,11
304,526	-0,11
304,99	-0,12
305,454	-0,14
305,919	-0,14
306,383	-0,14
306,847	-0,15
307,31	-0,16
307,774	-0,16
308,238	-0,15
308,702	-0,16
309,166	-0,17
309,63	-0,17
310,094	-0,15
310,557	-0,15
311,021	-0,14
311,485	-0,15
311,948	-0,14
312,412	-0,14
312,876	-0,14
313,339	-0,15
313,803	-0,15
314,266	-0,14
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,12
317,51	-0,11
317,973	-0,11
318,437	-0,1
318,9	-0,08
319,363	-0,08
319,826	-0,07
320,29	-0,08
320,753	-0,08
321,216	-0,08
321,679	-0,09
322,142	-0,08
322,605	-0,09
323,068	-0,1
323,531	-0,1
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,08
325,845	-0,07
326,308	-0,06
326,771	-0,06
327,233	-0,06
327,696	-0,05
328,159	-0,04
328,622	-0,03
329,084	-0,04
329,547	-0,04
330,009	-0,04
330,472	-0,03
330,934	-0,02
331,397	-0,02
331,859	-0,02
332,322	-0,01
332,784	-0,01
333,246	0
333,709	-0
334,171	0,01
334,633	0,01
335,096	0,01
335,558	0,01
336,02	0,01
336,482	0,01
336,944	0,02
337,406	0,04
337,868	0,04
338,331	0,04
338,793	0,05
339,255	0,06
339,717	0,05
340,178	0,06
340,64	0,07
341,102	0,07
341,564	0,08
342,026	0,09
342,488	0,09
342,949	0,1
343,411	0,12
343,873	0,14
344,335	0,16
344,796	0,19
345,258	0,22
345,719	0,25
346,181	0,28
346,643	0,31
347,104	0,33
347,566	0,35
348,027	0,37
348,488	0,38
348,95	0,39
349,411	0,4
349,873	0,42
350,334	0,43
350,795	0,44
351,256	0,44
351,718	0,45
352,179	0,45
352,64	0,45
353,101	0,46
353,562	0,46
354,023	0,46
354,484	0,46
354,945	0,46
355,406	0,46
355,867	0,46
356,328	0,46
356,789	0,47
357,25	0,47
357,711	0,47
358,172	0,47
358,633	0,47
359,093	0,47
359,554	0,47
360,015	0,47
360,476	0,47
360,936	0,47
361,397	0,47
361,858	0,47
362,318	0,47
362,779	0,47
363,239	0,47
363,7	0,47
364,16	0,47
364,621	0,47
365,081	0,47
365,541	0,47
366,002	0,47
366,462	0,47
366,922	0,47
367,383	0,47
367,843	0,47
368,303	0,47
368,763	0,47
369,223	0,47
369,684	0,47
370,144	0,47
370,604	0,47
371,064	0,47
371,524	0,47
371,984	0,47
372,444	0,47
372,904	0,47
373,363	0,47
373,823	0,47
374,283	0,47
374,743	0,47
375,203	0,47
375,663	0,47
376,122	0,47
376,582	0,47
377,042	0,47
377,501	0,47
377,961	0,47
378,42	0,47
378,88	0,47
379,34	0,47
379,799	0,47
380,259	0,47
380,718	0,47
381,177	0,47
381,637	0,47
382,096	0,47
382,555	0,47
383,015	0,47
383,474	0,46
383,933	0,46
384,393	0,46
384,852	0,46
385,311	0,46
385,77	0,46
386,229	0,46
386,688	0,46
387,147	0,46
387,606	0,46
388,065	0,46
388,524	0,46
388,983	0,46
389,442	0,46
389,901	0,46
390,36	0,46
390,819	0,46
391,277	0,46
391,736	0,46
392,195	0,46
392,654	0,46
393,112	0,46
393,571	0,46
394,03	0,46
394,488	0,46
394,947	0,46
395,405	0,46
395,864	0,46
396,322	0,46
396,781	0,46
397,239	0,46
397,698	0,46
398,156	0,46
398,614	0,46
399,073	0,46
399,531	0,46
399,989	0,46
400,447	0,46
400,905	0,46
401,364	0,46
401,822	0,45
402,28	0,45
402,738	0,45
