Data from 18C-808nm-8A_Absorbance__98__00098.txt Node

Date: Mon Jul 17 16:20:28 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,32
199,384	-0,13
199,855	-0,09
200,325	-0,04
200,796	-0,01
201,266	0,01
201,737	-0
202,207	-0,01
202,677	-0,01
203,147	-0
203,618	0,01
204,088	0,01
204,558	0,01
205,028	0,02
205,498	0,01
205,968	0,01
206,439	-0
206,909	0
207,379	0
207,849	0
208,319	0
208,789	0
209,258	0,01
209,728	0,01
210,198	0,01
210,668	0,02
211,138	0,02
211,608	0,03
212,077	0,03
212,547	0,04
213,017	0,05
213,486	0,05
213,956	0,04
214,426	0,04
214,895	0,03
215,365	0,04
215,834	0,03
216,304	0,03
216,773	0,03
217,243	0,02
217,712	0,01
218,181	0,01
218,651	0
219,12	0
219,589	-0
220,058	0,01
220,528	-0
220,997	-0,01
221,466	-0,02
221,935	-0,03
222,404	-0,02
222,873	-0,01
223,342	-0,01
223,812	-0,01
224,281	-0,01
224,749	-0,01
225,218	-0,03
225,687	-0,02
226,156	0
226,625	0,03
227,094	0,04
227,563	0,05
228,031	0,02
228,5	0,02
228,969	0,02
229,438	0,02
229,906	0,03
230,375	0,04
230,844	0,03
231,312	0,02
231,781	0
232,249	0
232,718	-0,01
233,186	0,01
233,655	0,01
234,123	0,02
234,591	0,01
235,06	0,01
235,528	0,01
235,996	0
236,465	0,01
236,933	0,02
237,401	0,01
237,869	0,02
238,337	0,02
238,805	0,02
239,274	0,03
239,742	0,03
240,21	0,03
240,678	0,03
241,146	0,05
241,614	0,04
242,081	0,04
242,549	0,04
243,017	0,04
243,485	0,04
243,953	0,04
244,421	0,04
244,888	0,05
245,356	0,05
245,824	0,05
246,291	0,04
246,759	0,04
247,227	0,03
247,694	0,04
248,162	0,04
248,629	0,05
249,097	0,04
249,564	0,03
250,032	0,02
250,499	0,02
250,967	0,02
251,434	0,02
251,901	0,03
252,369	0,03
252,836	0,02
253,303	0,01
253,77	0
254,237	0,01
254,705	0,01
255,172	0,01
255,639	0
256,106	0
256,573	0
257,04	0
257,507	-0
257,974	-0,01
258,441	0,01
258,908	0,01
259,375	0,01
259,841	0
260,308	0,01
260,775	0,01
261,242	0,01
261,709	-0
262,175	-0,01
262,642	0
263,109	0,02
263,575	-0
264,042	0,01
264,508	0,01
264,975	0,01
265,441	-0
265,908	0
266,374	0,03
266,841	0,03
267,307	0,03
267,773	0,03
268,24	0,03
268,706	0,02
269,172	0,01
269,639	-0,01
270,105	0,01
270,571	0
271,037	-0
271,503	-0,02
271,969	-0,02
272,435	-0,03
272,902	-0,03
273,368	-0,04
273,834	-0,03
274,3	-0,03
274,765	-0,02
275,231	-0,02
275,697	-0,01
276,163	0
276,629	0,01
277,095	0
277,56	0,01
278,026	0,01
278,492	0,01
278,958	0,02
279,423	0,01
279,889	0,02
280,354	0,02
280,82	0,02
281,286	0
281,751	-0,01
282,217	0,01
282,682	0,02
283,147	0,03
283,613	0,03
284,078	0,02
284,544	0,02
285,009	0,01
285,474	0,01
285,939	0,01
286,405	0,03
286,87	0,02
287,335	0,01
287,8	0,01
288,265	0,02
288,73	0
289,195	-0,01
289,66	-0,01
290,125	-0
290,59	-0,01
291,055	-0,02
291,52	-0,02
291,985	-0,01
292,45	-0,02
292,915	-0,01
293,38	-0,02
293,844	-0,01
294,309	0
294,774	0,01
295,239	-0
295,703	-0
296,168	0,01
296,632	0,01
297,097	0,02
297,562	0,03
298,026	0,04
298,491	0,03
298,955	0,03
299,419	0,03
299,884	0,03
300,348	0,05
300,813	0,06
301,277	0,05
301,741	0,05
302,205	0,05
302,67	0,05
303,134	0,06
303,598	0,07
304,062	0,08
304,526	0,08
304,99	0,07
305,454	0,06
305,919	0,06
306,383	0,06
306,847	0,07
307,31	0,06
307,774	0,04
308,238	0,04
308,702	0,04
309,166	0,02
309,63	0,01
310,094	0,03
310,557	0,04
311,021	0,04
311,485	0,02
311,948	0,03
312,412	0,02
312,876	0,04
313,339	0,02
313,803	0,02
314,266	0,03
314,73	0,04
315,193	0,03
315,657	0,04
316,12	0,03
316,584	0,05
317,047	0,04
317,51	0,06
317,973	0,05
318,437	0,07
318,9	0,07
319,363	0,07
319,826	0,07
320,29	0,06
320,753	0,05
321,216	0,07
321,679	0,06
322,142	0,06
322,605	0,06
323,068	0,05
323,531	0,05
323,994	0,06
324,457	0,05
324,92	0,06
325,382	0,06
325,845	0,06
326,308	0,06
326,771	0,06
327,233	0,07
327,696	0,07
328,159	0,07
328,622	0,08
329,084	0,07
329,547	0,07
330,009	0,06
330,472	0,08
330,934	0,09
331,397	0,09
331,859	0,09
332,322	0,09
332,784	0,09
333,246	0,1
333,709	0,09
334,171	0,09
334,633	0,1
335,096	0,1
335,558	0,1
336,02	0,09
336,482	0,1
336,944	0,11
337,406	0,12
337,868	0,12
338,331	0,12
338,793	0,12
339,255	0,12
339,717	0,13
340,178	0,13
340,64	0,13
341,102	0,12
341,564	0,12
342,026	0,11
342,488	0,11
342,949	0,11
343,411	0,11
343,873	0,12
344,335	0,12
344,796	0,13
345,258	0,14
345,719	0,14
346,181	0,15
346,643	0,16
347,104	0,16
347,566	0,17
348,027	0,17
348,488	0,17
348,95	0,17
349,411	0,18
349,873	0,18
350,334	0,18
350,795	0,18
351,256	0,18
351,718	0,18
352,179	0,19
352,64	0,18
353,101	0,19
353,562	0,19
354,023	0,19
354,484	0,18
354,945	0,19
355,406	0,18
355,867	0,18
356,328	0,18
356,789	0,19
357,25	0,19
357,711	0,19
358,172	0,19
358,633	0,19
359,093	0,19
359,554	0,19
360,015	0,19
360,476	0,19
360,936	0,19
361,397	0,19
361,858	0,19
362,318	0,19
362,779	0,19
363,239	0,19
363,7	0,19
364,16	0,19
364,621	0,19
365,081	0,19
365,541	0,19
366,002	0,19
366,462	0,19
366,922	0,19
367,383	0,19
367,843	0,19
368,303	0,19
368,763	0,19
369,223	0,19
369,684	0,19
370,144	0,19
370,604	0,19
371,064	0,19
371,524	0,19
371,984	0,19
372,444	0,19
372,904	0,19
373,363	0,19
373,823	0,19
374,283	0,19
374,743	0,19
375,203	0,19
375,663	0,19
376,122	0,19
376,582	0,19
377,042	0,19
377,501	0,19
377,961	0,19
378,42	0,19
378,88	0,19
379,34	0,19
379,799	0,19
380,259	0,19
380,718	0,19
381,177	0,19
381,637	0,19
382,096	0,19
382,555	0,19
383,015	0,19
383,474	0,19
383,933	0,19
384,393	0,19
384,852	0,19
385,311	0,19
385,77	0,19
386,229	0,19
386,688	0,19
387,147	0,19
387,606	0,19
388,065	0,19
388,524	0,19
388,983	0,19
389,442	0,19
389,901	0,19
390,36	0,19
390,819	0,19
391,277	0,19
391,736	0,19
392,195	0,19
392,654	0,19
393,112	0,19
393,571	0,19
394,03	0,19
394,488	0,19
394,947	0,19
395,405	0,19
395,864	0,19
396,322	0,19
396,781	0,19
397,239	0,19
397,698	0,19
398,156	0,19
398,614	0,19
399,073	0,19
399,531	0,19
399,989	0,19
400,447	0,19
400,905	0,19
401,364	0,18
401,822	0,18
402,28	0,18
402,738	0,18
403,196	0,18
403,654	0,18
404,112	0,18
404,57	0,18
405,028	0,18
405,486	0,18
405,944	0,18
406,402	0,18
406,859	0,18
407,317	0,18
407,775	0,18
408,233	0,18
408,691	0,18
409,148	0,18
409,606	0,18
410,064	0,18
410,521	0,18
410,979	0,18
411,436	0,18
411,894	0,18
412,351	0,18
412,809	0,18
413,266	0,18
413,724	0,18
414,181	0,18
414,638	0,18
415,096	0,18
415,553	0,18
416,01	0,18
416,467	0,18
