Data from 18C-808nm-8A_Absorbance__129__00129.txt Node

Date: Mon Jul 17 16:21:46 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,46
199,384	-0,27
199,855	-0,17
200,325	-0,09
200,796	-0,09
201,266	-0,08
201,737	-0,06
202,207	-0,03
202,677	-0,03
203,147	-0,02
203,618	0
204,088	0,02
204,558	0,03
205,028	0,03
205,498	0,03
205,968	0,04
206,439	0,03
206,909	0,04
207,379	0,03
207,849	0,04
208,319	0,04
208,789	0,03
209,258	0,05
209,728	0,03
210,198	0,04
210,668	0,04
211,138	0,04
211,608	0,05
212,077	0,05
212,547	0,06
213,017	0,07
213,486	0,07
213,956	0,06
214,426	0,04
214,895	0,03
215,365	0,02
215,834	0,03
216,304	0,03
216,773	0,02
217,243	-0,01
217,712	-0,02
218,181	-0,03
218,651	-0,03
219,12	-0,04
219,589	-0,02
220,058	-0
220,528	-0,01
220,997	-0,02
221,466	-0,03
221,935	-0,03
222,404	-0,02
222,873	-0,02
223,342	-0,01
223,812	-0
224,281	0,01
224,749	-0
225,218	-0,03
225,687	-0,03
226,156	-0,02
226,625	0
227,094	0,01
227,563	0,01
228,031	0,01
228,5	0
228,969	-0,01
229,438	-0
229,906	0
230,375	0,02
230,844	0,02
231,312	0,01
231,781	-0
232,249	0
232,718	-0,01
233,186	0,01
233,655	-0
234,123	0,02
234,591	-0
235,06	-0,01
235,528	-0,02
235,996	-0,01
236,465	-0,01
236,933	-0
237,401	-0,01
237,869	-0
238,337	-0,02
238,805	-0
239,274	-0
239,742	0
240,21	0
240,678	0,02
241,146	0,02
241,614	0,02
242,081	0,02
242,549	0,02
243,017	0,02
243,485	0,02
243,953	0,02
244,421	0,03
244,888	0,03
245,356	0,03
245,824	0,04
246,291	0,04
246,759	0,03
247,227	0,03
247,694	0,05
248,162	0,05
248,629	0,06
249,097	0,05
249,564	0,04
250,032	0,03
250,499	0,03
250,967	0,02
251,434	0,02
251,901	0,02
252,369	0,02
252,836	-0
253,303	-0,01
253,77	-0,01
254,237	-0,02
254,705	-0,01
255,172	0
255,639	0
256,106	-0,01
256,573	-0,01
257,04	-0,01
257,507	-0,01
257,974	-0,01
258,441	0,01
258,908	0,01
259,375	0,01
259,841	0
260,308	0,01
260,775	0,01
261,242	0,01
261,709	0,01
262,175	0,01
262,642	0
263,109	0,02
263,575	0,01
264,042	0
264,508	0,01
264,975	-0,01
265,441	-0,03
265,908	-0,03
266,374	-0,02
266,841	-0,01
267,307	-0,02
267,773	-0,02
268,24	-0,03
268,706	-0,04
269,172	-0,05
269,639	-0,05
270,105	-0,03
270,571	-0,02
271,037	-0,02
271,503	-0,02
271,969	-0,03
272,435	-0,03
272,902	-0,04
273,368	-0,05
273,834	-0,04
274,3	-0,03
274,765	-0,04
275,231	-0,04
275,697	-0,03
276,163	-0,02
276,629	-0,03
277,095	-0,03
277,56	-0
278,026	-0
278,492	0,01
278,958	0,02
279,423	0,02
279,889	0,03
280,354	0,03
280,82	0,03
281,286	0,01
281,751	0,01
282,217	0,02
282,682	0,01
283,147	0,02
283,613	0,01
284,078	0,01
284,544	-0,01
285,009	-0,02
285,474	-0,01
285,939	-0,02
286,405	-0
286,87	-0,02
287,335	-0,01
287,8	-0,01
288,265	0
288,73	-0,01
289,195	-0,02
289,66	-0
290,125	0,02
290,59	0,01
291,055	0,01
291,52	0,01
291,985	0,02
292,45	-0,01
292,915	-0,01
293,38	-0,02
293,844	-0
294,309	0
294,774	0
295,239	-0,02
295,703	-0,03
296,168	-0,02
296,632	-0,02
297,097	-0,01
297,562	0,02
298,026	0,02
298,491	0,01
298,955	0
299,419	0,01
299,884	0,01
300,348	0,01
300,813	0,03
301,277	0,03
301,741	0,03
302,205	0,01
302,67	0,01
303,134	0
303,598	0,02
304,062	0,02
304,526	0,02
304,99	0,01
305,454	0,02
305,919	-0
306,383	-0,01
306,847	-0,01
307,31	-0
307,774	-0,01
308,238	-0,01
308,702	-0,01
309,166	-0,02
309,63	-0,03
310,094	-0,01
310,557	-0,01
311,021	0
311,485	-0
311,948	0,01
312,412	0,01
312,876	0,01
313,339	0,01
313,803	0,01
314,266	0,02
314,73	0,02
315,193	0,01
315,657	0,02
316,12	0,02
316,584	0,04
317,047	0,04
317,51	0,05
317,973	0,05
318,437	0,06
318,9	0,06
319,363	0,07
319,826	0,08
320,29	0,08
320,753	0,07
321,216	0,07
