Data from 18C-808nm-8A_Absorbance__989__00989.txt Node

Date: Mon Jul 17 16:57:36 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,67
199,384	-0,47
199,855	-0,34
200,325	-0,26
200,796	-0,23
201,266	-0,18
201,737	-0,17
202,207	-0,16
202,677	-0,16
203,147	-0,16
203,618	-0,13
204,088	-0,12
204,558	-0,11
205,028	-0,1
205,498	-0,12
205,968	-0,12
206,439	-0,14
206,909	-0,13
207,379	-0,14
207,849	-0,14
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,14
211,138	-0,14
211,608	-0,13
212,077	-0,14
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,15
214,426	-0,15
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,18
217,243	-0,19
217,712	-0,19
218,181	-0,2
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,22
225,687	-0,21
226,156	-0,2
226,625	-0,19
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,15
239,274	-0,15
239,742	-0,15
240,21	-0,14
240,678	-0,14
241,146	-0,14
241,614	-0,15
242,081	-0,14
242,549	-0,15
243,017	-0,15
243,485	-0,15
243,953	-0,15
244,421	-0,14
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,14
247,227	-0,14
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,14
250,032	-0,15
250,499	-0,16
250,967	-0,16
251,434	-0,17
251,901	-0,17
252,369	-0,17
252,836	-0,18
253,303	-0,19
253,77	-0,2
254,237	-0,19
254,705	-0,18
255,172	-0,17
255,639	-0,18
256,106	-0,2
256,573	-0,19
257,04	-0,19
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,19
259,375	-0,21
259,841	-0,21
260,308	-0,21
260,775	-0,21
261,242	-0,2
261,709	-0,2
262,175	-0,22
262,642	-0,22
263,109	-0,21
263,575	-0,22
264,042	-0,2
264,508	-0,2
264,975	-0,22
265,441	-0,24
265,908	-0,24
266,374	-0,23
266,841	-0,23
267,307	-0,22
267,773	-0,21
268,24	-0,21
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,23
273,368	-0,25
273,834	-0,25
274,3	-0,24
274,765	-0,25
275,231	-0,24
275,697	-0,24
276,163	-0,24
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,2
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,23
282,682	-0,23
283,147	-0,22
283,613	-0,23
284,078	-0,24
284,544	-0,24
285,009	-0,25
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,23
289,195	-0,25
289,66	-0,25
290,125	-0,23
290,59	-0,24
291,055	-0,23
291,52	-0,22
291,985	-0,23
292,45	-0,25
292,915	-0,24
293,38	-0,24
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,23
296,168	-0,23
296,632	-0,22
297,097	-0,21
297,562	-0,2
298,026	-0,2
298,491	-0,21
298,955	-0,2
299,419	-0,19
299,884	-0,19
300,348	-0,17
300,813	-0,16
301,277	-0,16
301,741	-0,16
302,205	-0,16
302,67	-0,15
303,134	-0,16
303,598	-0,15
304,062	-0,15
304,526	-0,15
304,99	-0,16
305,454	-0,16
305,919	-0,16
306,383	-0,16
306,847	-0,16
307,31	-0,17
307,774	-0,19
308,238	-0,18
308,702	-0,18
309,166	-0,2
309,63	-0,21
310,094	-0,18
310,557	-0,18
311,021	-0,17
311,485	-0,17
311,948	-0,17
312,412	-0,16
312,876	-0,15
313,339	-0,15
313,803	-0,16
314,266	-0,15
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,13
317,51	-0,12
317,973	-0,12
318,437	-0,11
318,9	-0,09
319,363	-0,08
319,826	-0,08
320,29	-0,08
320,753	-0,08
321,216	-0,08
321,679	-0,08
322,142	-0,08
322,605	-0,09
323,068	-0,09
323,531	-0,09
323,994	-0,09
324,457	-0,1
324,92	-0,08
325,382	-0,08
325,845	-0,08
326,308	-0,08
326,771	-0,07
327,233	-0,07
327,696	-0,07
328,159	-0,05
328,622	-0,05
329,084	-0,04
329,547	-0,04
330,009	-0,03
330,472	-0,03
330,934	-0,02
331,397	-0,02
331,859	-0,01
332,322	-0,01
332,784	-0,01
333,246	-0
333,709	-0,01
334,171	-0
334,633	-0
335,096	-0,01
335,558	-0,01
336,02	-0,01
336,482	-0,01
336,944	-0,01
337,406	-0,01
337,868	-0
338,331	-0
338,793	0,01
339,255	0,02
339,717	0,02
340,178	0,03
340,64	0,03
341,102	0,04
341,564	0,05
342,026	0,06
342,488	0,07
342,949	0,08
343,411	0,1
343,873	0,12
344,335	0,13
344,796	0,16
345,258	0,18
345,719	0,21
346,181	0,24
346,643	0,26
347,104	0,28
347,566	0,3
348,027	0,31
348,488	0,32
348,95	0,33
349,411	0,34
349,873	0,35
350,334	0,36
350,795	0,36
351,256	0,37
351,718	0,37
352,179	0,38
352,64	0,38
353,101	0,38
353,562	0,38
354,023	0,38
354,484	0,38
354,945	0,38
355,406	0,38
355,867	0,38
356,328	0,38
356,789	0,39
357,25	0,39
357,711	0,39
358,172	0,39
358,633	0,39
359,093	0,39
359,554	0,39
360,015	0,39
360,476	0,39
360,936	0,39
361,397	0,39
361,858	0,39
362,318	0,39
362,779	0,39
363,239	0,39
363,7	0,39
364,16	0,39
364,621	0,39
365,081	0,39
365,541	0,39
366,002	0,39
366,462	0,39
366,922	0,39
367,383	0,39
367,843	0,39
368,303	0,39
368,763	0,39
369,223	0,39
369,684	0,39
370,144	0,39
370,604	0,39
371,064	0,39
371,524	0,39
371,984	0,39
372,444	0,39
372,904	0,39
373,363	0,39
373,823	0,39
374,283	0,39
374,743	0,39
375,203	0,39
375,663	0,39
376,122	0,39
376,582	0,39
377,042	0,39
377,501	0,39
377,961	0,39
378,42	0,39
378,88	0,39
379,34	0,39
379,799	0,39
380,259	0,39
380,718	0,39
381,177	0,39
381,637	0,39
382,096	0,39
382,555	0,39
383,015	0,39
383,474	0,38
383,933	0,38
384,393	0,38
384,852	0,38
385,311	0,38
385,77	0,38
386,229	0,38
386,688	0,38
387,147	0,38
387,606	0,38
388,065	0,38
388,524	0,38
388,983	0,38
389,442	0,38
389,901	0,38
390,36	0,38
390,819	0,38
391,277	0,38
391,736	0,38
392,195	0,38
392,654	0,38
393,112	0,38
393,571	0,38
394,03	0,38
394,488	0,38
394,947	0,38
395,405	0,38
395,864	0,38
396,322	0,38
396,781	0,38
397,239	0,38
397,698	0,38
398,156	0,38
398,614	0,38
399,073	0,38
399,531	0,38
399,989	0,38
400,447	0,38
400,905	0,38
401,364	0,38
401,822	0,38
402,28	0,38
402,738	0,38
403,196	0,38
403,654	0,38
404,112	0,38
404,57	0,38
405,028	0,37
405,486	0,37
405,944	0,37
406,402	0,37
406,859	0,37
407,317	0,37
407,775	0,37
408,233	0,37
408,691	0,37
409,148	0,37
409,606	0,37
410,064	0,37
410,521	0,37
410,979	0,37
411,436	0,37
411,894	0,37
412,351	0,37
412,809	0,37
413,266	0,37
413,724	0,37
414,181	0,37
414,638	0,37
415,096	0,37
415,553	0,37
416,01	0,37
416,467	0,37
416,925	0,37
417,382	0,37
417,839	0,37
418,296	0,37
418,753	0,37
419,21	0,37
419,667	0,37
420,124	0,37
420,581	0,37
421,038	0,37
421,495	0,37
421,952	0,37
