Data from 18C-808nm-8A_Absorbance__1226__01226.txt Node

Date: Mon Jul 17 17:07:28 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,68
199,384	-0,46
199,855	-0,32
200,325	-0,26
200,796	-0,24
201,266	-0,19
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,1
207,379	-0,1
207,849	-0,09
208,319	-0,11
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,14
215,834	-0,13
216,304	-0,14
216,773	-0,15
217,243	-0,16
217,712	-0,18
218,181	-0,18
218,651	-0,18
219,12	-0,17
219,589	-0,17
220,058	-0,17
220,528	-0,18
220,997	-0,19
221,466	-0,2
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,16
227,563	-0,15
228,031	-0,17
228,5	-0,16
228,969	-0,16
229,438	-0,15
229,906	-0,14
230,375	-0,13
230,844	-0,14
231,312	-0,14
231,781	-0,15
232,249	-0,14
232,718	-0,15
233,186	-0,13
233,655	-0,15
234,123	-0,14
234,591	-0,15
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,15
236,933	-0,15
237,401	-0,15
237,869	-0,14
238,337	-0,15
238,805	-0,13
239,274	-0,13
239,742	-0,13
240,21	-0,13
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,11
245,824	-0,11
246,291	-0,12
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,1
249,564	-0,1
250,032	-0,12
250,499	-0,11
250,967	-0,11
251,434	-0,11
251,901	-0,11
252,369	-0,11
252,836	-0,12
253,303	-0,13
253,77	-0,15
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,15
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,17
257,974	-0,18
258,441	-0,16
258,908	-0,17
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,17
261,242	-0,16
261,709	-0,17
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,18
269,172	-0,19
269,639	-0,2
270,105	-0,19
270,571	-0,19
271,037	-0,19
271,503	-0,21
271,969	-0,21
272,435	-0,2
272,902	-0,21
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,21
277,095	-0,22
277,56	-0,22
278,026	-0,23
278,492	-0,21
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,2
281,286	-0,21
281,751	-0,22
282,217	-0,2
282,682	-0,2
283,147	-0,2
283,613	-0,21
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,22
286,87	-0,21
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,2
289,66	-0,2
290,125	-0,18
290,59	-0,18
291,055	-0,17
291,52	-0,17
291,985	-0,19
292,45	-0,2
292,915	-0,21
293,38	-0,22
293,844	-0,2
294,309	-0,19
294,774	-0,19
295,239	-0,19
295,703	-0,21
296,168	-0,2
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,18
298,955	-0,18
299,419	-0,17
299,884	-0,18
300,348	-0,17
300,813	-0,15
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
