Data from 18C-808nm-8A_Absorbance__484__00484.txt Node

Date: Mon Jul 17 16:36:33 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,81
199,384	-0,55
199,855	-0,4
200,325	-0,31
200,796	-0,28
201,266	-0,24
201,737	-0,22
202,207	-0,21
202,677	-0,21
203,147	-0,19
203,618	-0,16
204,088	-0,14
204,558	-0,14
205,028	-0,13
205,498	-0,14
205,968	-0,14
206,439	-0,15
206,909	-0,14
207,379	-0,14
207,849	-0,14
208,319	-0,14
208,789	-0,15
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,15
214,426	-0,16
214,895	-0,16
215,365	-0,17
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,2
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,22
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,19
228,031	-0,2
228,5	-0,21
228,969	-0,22
229,438	-0,21
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,19
231,781	-0,21
232,249	-0,2
232,718	-0,2
233,186	-0,19
233,655	-0,19
234,123	-0,18
234,591	-0,19
235,06	-0,19
235,528	-0,2
235,996	-0,19
236,465	-0,19
236,933	-0,18
237,401	-0,17
237,869	-0,17
238,337	-0,17
238,805	-0,16
239,274	-0,16
239,742	-0,15
240,21	-0,15
240,678	-0,15
241,146	-0,14
241,614	-0,15
242,081	-0,15
242,549	-0,15
243,017	-0,15
243,485	-0,16
243,953	-0,16
244,421	-0,15
244,888	-0,15
245,356	-0,15
245,824	-0,15
246,291	-0,15
246,759	-0,16
247,227	-0,16
247,694	-0,15
248,162	-0,14
248,629	-0,13
249,097	-0,13
249,564	-0,13
250,032	-0,15
250,499	-0,14
250,967	-0,14
251,434	-0,15
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,19
256,573	-0,19
257,04	-0,19
257,507	-0,2
257,974	-0,2
258,441	-0,18
258,908	-0,18
259,375	-0,19
259,841	-0,2
260,308	-0,21
260,775	-0,21
261,242	-0,2
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,19
263,575	-0,22
264,042	-0,2
264,508	-0,19
264,975	-0,2
265,441	-0,21
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,19
269,639	-0,21
270,105	-0,18
270,571	-0,2
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,24
274,765	-0,23
275,231	-0,23
275,697	-0,21
276,163	-0,21
276,629	-0,2
277,095	-0,21
277,56	-0,2
278,026	-0,2
278,492	-0,18
278,958	-0,18
279,423	-0,18
279,889	-0,18
280,354	-0,19
280,82	-0,2
281,286	-0,21
281,751	-0,21
282,217	-0,21
282,682	-0,23
