Data from 18C-808nm-8A_Absorbance__1312__01312.txt Node

Date: Mon Jul 17 17:11:03 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,65
199,384	-0,43
199,855	-0,3
200,325	-0,23
200,796	-0,21
201,266	-0,17
201,737	-0,16
202,207	-0,15
202,677	-0,15
203,147	-0,13
203,618	-0,11
204,088	-0,1
204,558	-0,09
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,12
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,13
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,13
215,834	-0,14
216,304	-0,15
216,773	-0,16
217,243	-0,17
217,712	-0,18
218,181	-0,18
218,651	-0,19
219,12	-0,2
219,589	-0,19
220,058	-0,18
220,528	-0,2
220,997	-0,2
221,466	-0,21
221,935	-0,22
222,404	-0,2
222,873	-0,2
223,342	-0,19
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,21
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,18
231,312	-0,18
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,16
236,933	-0,16
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,14
239,274	-0,14
239,742	-0,13
240,21	-0,13
240,678	-0,13
241,146	-0,13
241,614	-0,14
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,14
243,953	-0,14
244,421	-0,13
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,11
248,629	-0,09
249,097	-0,09
249,564	-0,11
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,12
252,369	-0,12
252,836	-0,12
253,303	-0,14
253,77	-0,16
254,237	-0,15
254,705	-0,15
255,172	-0,14
255,639	-0,14
256,106	-0,16
256,573	-0,16
257,04	-0,16
257,507	-0,17
257,974	-0,17
258,441	-0,15
258,908	-0,15
259,375	-0,16
259,841	-0,17
260,308	-0,17
260,775	-0,17
261,242	-0,15
261,709	-0,16
262,175	-0,17
262,642	-0,17
263,109	-0,17
263,575	-0,17
264,042	-0,16
264,508	-0,16
264,975	-0,18
265,441	-0,19
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,21
269,172	-0,22
269,639	-0,23
270,105	-0,21
270,571	-0,21
271,037	-0,22
271,503	-0,23
271,969	-0,23
272,435	-0,23
272,902	-0,25
273,368	-0,25
273,834	-0,25
274,3	-0,25
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,23
278,492	-0,22
278,958	-0,21
279,423	-0,22
279,889	-0,21
280,354	-0,21
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,22
283,613	-0,23
284,078	-0,22
284,544	-0,23
285,009	-0,23
285,474	-0,23
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,22
290,59	-0,21
291,055	-0,21
291,52	-0,21
291,985	-0,21
292,45	-0,23
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,2
297,097	-0,18
297,562	-0,17
298,026	-0,17
298,491	-0,17
298,955	-0,17
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,16
301,741	-0,15
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,14
305,919	-0,14
306,383	-0,14
306,847	-0,13
307,31	-0,14
307,774	-0,14
308,238	-0,14
308,702	-0,14
309,166	-0,15
309,63	-0,16
310,094	-0,13
310,557	-0,13
311,021	-0,13
311,485	-0,14
311,948	-0,14
312,412	-0,14
312,876	-0,13
313,339	-0,14
313,803	-0,14
314,266	-0,15
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,12
317,047	-0,12
317,51	-0,11
317,973	-0,11
318,437	-0,1
318,9	-0,1
319,363	-0,08
319,826	-0,08
320,29	-0,09
320,753	-0,08
321,216	-0,08
321,679	-0,08
322,142	-0,07
322,605	-0,08
323,068	-0,08
323,531	-0,08
323,994	-0,07
324,457	-0,07
324,92	-0,05
325,382	-0,04
325,845	-0,04
326,308	-0,04
326,771	-0,03
327,233	-0,03
327,696	-0,02
328,159	-0,01
328,622	-0,01
329,084	-0,01
329,547	-0
330,009	-0
330,472	0
330,934	0,01
331,397	0,01
331,859	0,02
332,322	0,02
332,784	0,02
333,246	0,03
333,709	0,02
334,171	0,03
334,633	0,03
335,096	0,03
335,558	0,04
336,02	0,03
336,482	0,03
336,944	0,04
337,406	0,05
337,868	0,06
338,331	0,05
338,793	0,06
339,255	0,06
339,717	0,06
340,178	0,07
340,64	0,08
341,102	0,09
341,564	0,1
342,026	0,11
342,488	0,11
342,949	0,12
343,411	0,15
343,873	0,17
344,335	0,19
344,796	0,22
345,258	0,26
345,719	0,29
346,181	0,32
346,643	0,35
347,104	0,37
347,566	0,39
348,027	0,41
348,488	0,42
348,95	0,43
349,411	0,45
349,873	0,46
350,334	0,47
350,795	0,48
351,256	0,49
351,718	0,49
352,179	0,49
352,64	0,5
353,101	0,5
353,562	0,5
354,023	0,5
354,484	0,5
354,945	0,5
355,406	0,5
355,867	0,5
356,328	0,51
356,789	0,51
357,25	0,51
357,711	0,51
358,172	0,51
358,633	0,51
359,093	0,51
359,554	0,51
360,015	0,51
360,476	0,52
360,936	0,52
361,397	0,52
361,858	0,52
362,318	0,52
362,779	0,52
363,239	0,52
363,7	0,52
364,16	0,52
364,621	0,52
365,081	0,52
365,541	0,52
366,002	0,52
366,462	0,52
366,922	0,52
367,383	0,52
367,843	0,52
368,303	0,52
368,763	0,52
369,223	0,52
369,684	0,52
370,144	0,52
370,604	0,52
371,064	0,52
371,524	0,52
371,984	0,52
372,444	0,52
372,904	0,52
373,363	0,52
373,823	0,51
374,283	0,51
374,743	0,51
375,203	0,51
375,663	0,51
376,122	0,51
376,582	0,51
377,042	0,51
377,501	0,51
377,961	0,51
378,42	0,51
378,88	0,51
379,34	0,51
379,799	0,51
380,259	0,51
380,718	0,51
381,177	0,51
381,637	0,51
382,096	0,51
382,555	0,51
383,015	0,51
383,474	0,51
383,933	0,51
384,393	0,51
384,852	0,51
385,311	0,51
385,77	0,51
386,229	0,51
386,688	0,51
387,147	0,51
387,606	0,5
388,065	0,5
388,524	0,5
388,983	0,5
389,442	0,5
389,901	0,5
390,36	0,5
390,819	0,5
391,277	0,5
391,736	0,5
392,195	0,5
392,654	0,5
393,112	0,5
393,571	0,5
394,03	0,5
394,488	0,5
394,947	0,5
395,405	0,5
395,864	0,5
396,322	0,5
396,781	0,5
397,239	0,5
397,698	0,5
398,156	0,5
398,614	0,5
399,073	0,5
399,531	0,5
399,989	0,5
400,447	0,5
400,905	0,5
401,364	0,5
401,822	0,5
402,28	0,5
402,738	0,5
403,196	0,5
403,654	0,5
404,112	0,5
404,57	0,5
405,028	0,49
405,486	0,49
405,944	0,49
406,402	0,49
406,859	0,49
407,317	0,49
407,775	0,49
408,233	0,49
408,691	0,49
409,148	0,49
409,606	0,49
410,064	0,49
410,521	0,49
410,979	0,49
411,436	0,49
411,894	0,49
412,351	0,49
412,809	0,49
413,266	0,49
413,724	0,49
414,181	0,49
414,638	0,49
415,096	0,49
415,553	0,49
416,01	0,49
416,467	0,49
416,925	0,49
417,382	0,49
417,839	0,49
418,296	0,49
418,753	0,49
419,21	0,49
419,667	0,49
420,124	0,49
420,581	0,49
421,038	0,49
421,495	0,49
421,952	0,49
422,409	0,49
422,866	0,49
423,322	0,49
423,779	0,49
424,236	0,49
424,693	0,49
425,149	0,49
425,606	0,49
426,063	0,49
426,519	0,49
426,976	0,49
427,433	0,49
427,889	0,49
428,346	0,49
428,802	0,49
429,258	0,49
429,715	0,49
430,171	0,49
430,628	0,49
431,084	0,49
431,54	0,49
431,997	0,49
432,453	0,49
432,909	0,48
433,365	0,48
433,821	0,48
434,277	0,48
434,734	0,48
435,19	0,48
435,646	0,48
436,102	0,48
436,558	0,48
437,014	0,48
437,47	0,48
437,925	0,48
438,381	0,48
438,837	0,48
439,293	0,48
439,749	0,48
440,205	0,48
440,66	0,48
441,116	0,48
441,572	0,48
442,027	0,48
442,483	0,48
442,939	0,48
443,394	0,48
443,85	0,48
444,305	0,48
444,761	0,48
445,216	0,48
445,672	0,48
446,127	0,48
446,582	0,48
447,038	0,48
447,493	0,48
447,948	0,48
448,403	0,48
448,859	0,48
449,314	0,48
449,769	0,49
450,224	0,49
450,679	0,49
451,134	0,49
451,589	0,49
452,044	0,49
452,499	0,49
452,954	0,49
453,409	0,49
453,864	0,49
454,319	0,49
454,774	0,49
455,229	0,49
455,684	0,49
456,138	0,49
456,593	0,49
457,048	0,49
457,503	0,49
457,957	0,49
458,412	0,49
458,866	0,49
459,321	0,49
459,776	0,49
460,23	0,49
460,685	0,49
461,139	0,49
461,593	0,49
462,048	0,49
462,502	0,49
462,957	0,49
