Data from 18C-808nm-8A_Absorbance__1070__01070.txt Node

Date: Mon Jul 17 17:00:58 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,48
199,855	-0,36
200,325	-0,27
200,796	-0,25
201,266	-0,21
201,737	-0,19
202,207	-0,19
202,677	-0,18
203,147	-0,17
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,12
205,968	-0,12
206,439	-0,14
206,909	-0,13
207,379	-0,14
207,849	-0,14
208,319	-0,14
208,789	-0,16
209,258	-0,15
209,728	-0,16
210,198	-0,17
210,668	-0,17
211,138	-0,16
211,608	-0,16
212,077	-0,16
212,547	-0,16
213,017	-0,16
213,486	-0,16
213,956	-0,16
214,426	-0,17
214,895	-0,16
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,2
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,21
225,218	-0,22
225,687	-0,22
226,156	-0,21
226,625	-0,2
227,094	-0,19
227,563	-0,19
228,031	-0,21
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,19
230,844	-0,19
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,17
238,805	-0,16
239,274	-0,16
239,742	-0,15
240,21	-0,15
240,678	-0,15
241,146	-0,14
241,614	-0,14
242,081	-0,13
242,549	-0,13
243,017	-0,14
243,485	-0,15
243,953	-0,15
244,421	-0,14
244,888	-0,14
245,356	-0,14
245,824	-0,13
246,291	-0,14
246,759	-0,15
247,227	-0,16
247,694	-0,15
248,162	-0,14
248,629	-0,13
249,097	-0,14
249,564	-0,14
250,032	-0,15
250,499	-0,16
250,967	-0,16
251,434	-0,16
251,901	-0,15
252,369	-0,16
252,836	-0,17
253,303	-0,18
253,77	-0,19
254,237	-0,19
254,705	-0,18
255,172	-0,18
255,639	-0,18
256,106	-0,19
256,573	-0,2
257,04	-0,2
257,507	-0,2
257,974	-0,21
258,441	-0,19
258,908	-0,19
259,375	-0,2
259,841	-0,21
260,308	-0,21
260,775	-0,21
261,242	-0,2
261,709	-0,2
262,175	-0,22
262,642	-0,21
263,109	-0,21
263,575	-0,23
264,042	-0,22
264,508	-0,21
264,975	-0,22
265,441	-0,23
265,908	-0,24
266,374	-0,23
266,841	-0,24
267,307	-0,23
267,773	-0,22
268,24	-0,22
268,706	-0,22
269,172	-0,22
269,639	-0,23
270,105	-0,22
270,571	-0,21
271,037	-0,22
271,503	-0,23
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,25
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,24
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,22
281,751	-0,23
282,217	-0,22
282,682	-0,23
283,147	-0,22
283,613	-0,23
284,078	-0,24
284,544	-0,25
285,009	-0,26
285,474	-0,26
285,939	-0,27
286,405	-0,25
286,87	-0,24
287,335	-0,24
287,8	-0,23
288,265	-0,22
288,73	-0,24
289,195	-0,25
289,66	-0,26
290,125	-0,24
290,59	-0,23
291,055	-0,23
291,52	-0,23
291,985	-0,24
292,45	-0,25
292,915	-0,25
293,38	-0,26
293,844	-0,24
294,309	-0,23
294,774	-0,21
295,239	-0,23
295,703	-0,24
296,168	-0,23
296,632	-0,23
297,097	-0,21
297,562	-0,2
298,026	-0,21
298,491	-0,2
298,955	-0,2
299,419	-0,2
299,884	-0,19
300,348	-0,18
300,813	-0,17
301,277	-0,18
301,741	-0,18
302,205	-0,18
302,67	-0,17
303,134	-0,16
303,598	-0,17
304,062	-0,16
304,526	-0,16
304,99	-0,17
305,454	-0,17
305,919	-0,17
306,383	-0,16
306,847	-0,16
307,31	-0,17
307,774	-0,18
308,238	-0,18
308,702	-0,17
309,166	-0,18
309,63	-0,18
310,094	-0,15
310,557	-0,15
311,021	-0,15
311,485	-0,15
311,948	-0,15
312,412	-0,14
312,876	-0,13
313,339	-0,13
313,803	-0,14
314,266	-0,13
314,73	-0,14
315,193	-0,15
315,657	-0,13
316,12	-0,14
316,584	-0,13
317,047	-0,13
317,51	-0,12
317,973	-0,12
318,437	-0,11
318,9	-0,1
319,363	-0,09
319,826	-0,09
320,29	-0,09
320,753	-0,1
321,216	-0,09
321,679	-0,09
322,142	-0,09
322,605	-0,09
323,068	-0,09
323,531	-0,1
323,994	-0,09
324,457	-0,1
324,92	-0,09
325,382	-0,09
325,845	-0,09
326,308	-0,08
326,771	-0,08
327,233	-0,08
327,696	-0,07
328,159	-0,06
328,622	-0,05
329,084	-0,06
329,547	-0,05
330,009	-0,04
330,472	-0,03
330,934	-0,02
331,397	-0,02
331,859	-0,02
332,322	-0,01
332,784	-0,01
333,246	-0,01
333,709	-0,01
