Data from 18C-808nm-8A_Absorbance__156__00156.txt Node

Date: Mon Jul 17 16:22:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,54
199,384	-0,3
199,855	-0,19
200,325	-0,13
200,796	-0,1
201,266	-0,06
201,737	-0,06
202,207	-0,05
202,677	-0,04
203,147	-0,03
203,618	-0,01
204,088	0,01
204,558	0,01
205,028	0,01
205,498	0,01
205,968	0,01
206,439	-0,01
206,909	-0,01
207,379	-0,02
207,849	-0,01
208,319	-0,01
208,789	-0,01
209,258	-0,01
209,728	-0,01
210,198	0
210,668	-0
211,138	0
211,608	0,01
212,077	0,02
212,547	0,03
213,017	0,03
213,486	0,02
213,956	0,02
214,426	0,01
214,895	0,01
215,365	0
215,834	0
216,304	-0
216,773	-0
217,243	-0,02
217,712	-0,03
218,181	-0,03
218,651	-0,04
219,12	-0,04
219,589	-0,03
220,058	-0,02
220,528	-0,03
220,997	-0,04
221,466	-0,05
221,935	-0,06
222,404	-0,05
222,873	-0,05
223,342	-0,04
223,812	-0,04
224,281	-0,03
224,749	-0,04
225,218	-0,05
225,687	-0,04
226,156	-0,03
226,625	-0,02
227,094	-0,01
227,563	-0,01
228,031	-0,02
228,5	-0,02
228,969	-0,03
229,438	-0,02
229,906	-0,02
230,375	-0,01
230,844	-0,02
231,312	-0,01
231,781	-0,03
232,249	-0,01
232,718	-0,01
233,186	-0
233,655	-0,01
234,123	-0,01
234,591	-0,02
235,06	-0,02
235,528	-0,03
235,996	-0,02
236,465	-0,03
236,933	-0,02
237,401	-0,03
237,869	-0,03
238,337	-0,03
238,805	-0,02
239,274	-0,01
239,742	-0,01
240,21	-0,01
240,678	-0
241,146	0
241,614	0,01
242,081	0,01
242,549	0,01
243,017	0,01
243,485	0,03
243,953	0,03
244,421	0,03
244,888	0,03
245,356	0,03
245,824	0,03
246,291	0,02
246,759	0,02
247,227	0,02
247,694	0,02
248,162	0,03
248,629	0,03
249,097	0,03
249,564	0,02
250,032	0
250,499	0,01
250,967	0
251,434	-0
251,901	0
252,369	0
252,836	-0,01
253,303	-0,01
253,77	-0,03
254,237	-0,04
254,705	-0,02
255,172	-0,01
255,639	-0,02
256,106	-0,03
256,573	-0,03
257,04	-0,04
257,507	-0,04
257,974	-0,05
258,441	-0,03
258,908	-0,03
259,375	-0,04
259,841	-0,04
260,308	-0,05
260,775	-0,05
261,242	-0,04
261,709	-0,04
262,175	-0,05
262,642	-0,04
263,109	-0,03
263,575	-0,05
264,042	-0,04
264,508	-0,03
264,975	-0,04
265,441	-0,06
265,908	-0,06
266,374	-0,04
266,841	-0,04
267,307	-0,04
267,773	-0,02
268,24	-0,04
268,706	-0,05
269,172	-0,06
269,639	-0,07
270,105	-0,05
270,571	-0,05
271,037	-0,05
271,503	-0,06
271,969	-0,06
272,435	-0,06
272,902	-0,08
273,368	-0,07
273,834	-0,06
274,3	-0,06
274,765	-0,06
275,231	-0,06
275,697	-0,06
276,163	-0,06
276,629	-0,06
277,095	-0,06
277,56	-0,05
278,026	-0,05
278,492	-0,05
278,958	-0,05
279,423	-0,05
279,889	-0,03
280,354	-0,03
280,82	-0,02
281,286	-0,03
281,751	-0,04
282,217	-0,02
282,682	-0,03
283,147	-0,03
283,613	-0,03
284,078	-0,04
284,544	-0,04
285,009	-0,06
285,474	-0,06
285,939	-0,07
286,405	-0,05
286,87	-0,04
287,335	-0,04
287,8	-0,03
288,265	-0,02
288,73	-0,03
289,195	-0,04
289,66	-0,04
290,125	-0,02
290,59	-0,03
291,055	-0,02
291,52	-0,02
291,985	-0,03
292,45	-0,05
292,915	-0,05
293,38	-0,06
293,844	-0,04
294,309	-0,03
294,774	-0,03
295,239	-0,06
295,703	-0,07
296,168	-0,07
296,632	-0,07
297,097	-0,05
297,562	-0,03
298,026	-0,03
