Data from 18C-808nm-8A_Absorbance__827__00827.txt Node

Date: Mon Jul 17 16:50:51 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,48
199,855	-0,36
200,325	-0,3
200,796	-0,25
201,266	-0,2
201,737	-0,18
202,207	-0,17
202,677	-0,17
203,147	-0,16
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,11
205,968	-0,12
206,439	-0,14
206,909	-0,13
207,379	-0,14
207,849	-0,13
208,319	-0,13
208,789	-0,14
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,16
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,2
221,935	-0,21
222,404	-0,2
222,873	-0,18
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,19
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,19
228,969	-0,2
229,438	-0,2
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,16
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,15
234,123	-0,15
234,591	-0,15
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,15
237,401	-0,17
237,869	-0,15
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,15
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,13
246,291	-0,13
246,759	-0,13
247,227	-0,14
247,694	-0,12
248,162	-0,12
248,629	-0,12
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,13
250,967	-0,13
251,434	-0,13
251,901	-0,13
252,369	-0,13
252,836	-0,14
253,303	-0,16
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,18
258,441	-0,17
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,19
264,042	-0,18
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,2
268,24	-0,2
268,706	-0,21
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,22
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,24
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,23
275,697	-0,22
276,163	-0,21
276,629	-0,21
277,095	-0,21
277,56	-0,2
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,23
282,217	-0,22
282,682	-0,23
283,147	-0,23
283,613	-0,23
284,078	-0,23
284,544	-0,25
285,009	-0,25
285,474	-0,25
285,939	-0,26
286,405	-0,25
286,87	-0,24
287,335	-0,24
287,8	-0,23
288,265	-0,22
