Data from 18C-808nm-8A_Absorbance__1255__01255.txt Node

Date: Mon Jul 17 17:08:41 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,64
199,384	-0,44
199,855	-0,33
200,325	-0,25
200,796	-0,23
201,266	-0,18
201,737	-0,17
202,207	-0,17
202,677	-0,16
203,147	-0,14
203,618	-0,12
204,088	-0,11
204,558	-0,1
205,028	-0,09
205,498	-0,1
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,11
207,849	-0,12
208,319	-0,12
208,789	-0,13
209,258	-0,12
209,728	-0,14
210,198	-0,14
210,668	-0,14
211,138	-0,13
211,608	-0,12
212,077	-0,12
212,547	-0,1
213,017	-0,11
213,486	-0,1
213,956	-0,1
214,426	-0,12
214,895	-0,11
215,365	-0,11
215,834	-0,11
216,304	-0,11
216,773	-0,12
217,243	-0,14
217,712	-0,15
218,181	-0,14
218,651	-0,15
219,12	-0,15
219,589	-0,15
220,058	-0,14
220,528	-0,15
220,997	-0,16
221,466	-0,18
221,935	-0,18
222,404	-0,18
222,873	-0,17
223,342	-0,17
223,812	-0,18
224,281	-0,18
224,749	-0,19
225,218	-0,2
225,687	-0,19
226,156	-0,18
226,625	-0,17
227,094	-0,16
227,563	-0,17
228,031	-0,18
228,5	-0,18
228,969	-0,18
229,438	-0,17
229,906	-0,16
230,375	-0,16
230,844	-0,16
231,312	-0,16
231,781	-0,16
232,249	-0,16
232,718	-0,16
233,186	-0,14
233,655	-0,15
234,123	-0,15
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,14
238,337	-0,15
238,805	-0,15
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,12
244,421	-0,12
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,12
247,227	-0,12
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,1
249,564	-0,1
250,032	-0,12
250,499	-0,12
250,967	-0,13
251,434	-0,13
251,901	-0,13
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,16
254,237	-0,15
254,705	-0,16
255,172	-0,15
255,639	-0,15
256,106	-0,16
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,19
258,441	-0,16
258,908	-0,16
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,17
262,175	-0,19
262,642	-0,18
263,109	-0,17
263,575	-0,19
264,042	-0,17
264,508	-0,17
264,975	-0,19
265,441	-0,19
265,908	-0,2
266,374	-0,2
266,841	-0,2
267,307	-0,19
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,19
271,503	-0,2
271,969	-0,2
272,435	-0,2
272,902	-0,21
273,368	-0,22
273,834	-0,22
274,3	-0,23
274,765	-0,22
275,231	-0,22
275,697	-0,21
276,163	-0,19
276,629	-0,19
277,095	-0,19
277,56	-0,18
278,026	-0,19
278,492	-0,17
278,958	-0,17
279,423	-0,18
279,889	-0,18
280,354	-0,19
280,82	-0,2
281,286	-0,22
281,751	-0,23
282,217	-0,21
282,682	-0,21
283,147	-0,21
283,613	-0,22
284,078	-0,21
284,544	-0,23
285,009	-0,24
285,474	-0,22
285,939	-0,23
286,405	-0,23
286,87	-0,22
287,335	-0,21
287,8	-0,2
288,265	-0,19
288,73	-0,2
289,195	-0,22
289,66	-0,22
290,125	-0,19
290,59	-0,2
291,055	-0,19
291,52	-0,19
291,985	-0,19
292,45	-0,22
292,915	-0,22
293,38	-0,23
293,844	-0,21
294,309	-0,2
294,774	-0,19
295,239	-0,2
295,703	-0,2
296,168	-0,19
296,632	-0,19
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,16
299,419	-0,16
299,884	-0,16
300,348	-0,15
300,813	-0,14
301,277	-0,15
301,741	-0,15
302,205	-0,15
302,67	-0,14
303,134	-0,13
303,598	-0,13
304,062	-0,12
304,526	-0,11
304,99	-0,12
305,454	-0,13
305,919	-0,12
306,383	-0,12
306,847	-0,11
307,31	-0,12
307,774	-0,13
308,238	-0,14
308,702	-0,13
309,166	-0,15
309,63	-0,15
310,094	-0,12
310,557	-0,12
311,021	-0,12
311,485	-0,11
311,948	-0,11
312,412	-0,11
312,876	-0,1
313,339	-0,11
313,803	-0,11
314,266	-0,11
314,73	-0,11
315,193	-0,12
315,657	-0,11
316,12	-0,11
316,584	-0,11
317,047	-0,11
317,51	-0,08
317,973	-0,08
318,437	-0,07
318,9	-0,06
319,363	-0,05
319,826	-0,06
320,29	-0,06
320,753	-0,06
321,216	-0,05
321,679	-0,05
322,142	-0,05
322,605	-0,08
323,068	-0,08
323,531	-0,08
323,994	-0,08
324,457	-0,07
324,92	-0,06
325,382	-0,05
325,845	-0,05
326,308	-0,04
326,771	-0,04
327,233	-0,04
327,696	-0,03
328,159	-0,02
328,622	-0,01
329,084	-0,01
329,547	-0,01
330,009	-0,01
330,472	-0,01
330,934	-0
331,397	-0
331,859	0
332,322	0,01
332,784	0,02
333,246	0,02
333,709	0,02
334,171	0,03
334,633	0,03
335,096	0,03
335,558	0,04
336,02	0,04
336,482	0,04
336,944	0,05
337,406	0,05
337,868	0,05
338,331	0,05
338,793	0,06
339,255	0,07
339,717	0,07
340,178	0,08
340,64	0,08
341,102	0,09
341,564	0,1
342,026	0,11
342,488	0,11
342,949	0,13
343,411	0,15
343,873	0,17
344,335	0,19
344,796	0,22
345,258	0,26
345,719	0,29
346,181	0,32
346,643	0,35
347,104	0,37
347,566	0,39
348,027	0,41
348,488	0,42
348,95	0,43
349,411	0,45
349,873	0,46
350,334	0,47
350,795	0,48
351,256	0,48
351,718	0,49
352,179	0,49
352,64	0,49
353,101	0,5
353,562	0,5
354,023	0,5
354,484	0,5
354,945	0,5
355,406	0,5
355,867	0,51
356,328	0,51
356,789	0,51
357,25	0,51
357,711	0,51
358,172	0,51
358,633	0,51
359,093	0,51
359,554	0,52
360,015	0,52
360,476	0,52
360,936	0,52
361,397	0,52
361,858	0,52
362,318	0,52
362,779	0,52
363,239	0,52
363,7	0,52
364,16	0,52
364,621	0,52
365,081	0,52
365,541	0,52
366,002	0,52
366,462	0,52
366,922	0,52
367,383	0,52
367,843	0,52
368,303	0,52
368,763	0,52
369,223	0,52
369,684	0,52
370,144	0,52
370,604	0,52
371,064	0,52
371,524	0,52
371,984	0,52
372,444	0,52
372,904	0,52
373,363	0,52
373,823	0,52
374,283	0,52
374,743	0,52
375,203	0,52
375,663	0,52
376,122	0,52
376,582	0,52
377,042	0,52
377,501	0,52
377,961	0,52
378,42	0,52
378,88	0,51
379,34	0,51
379,799	0,51
380,259	0,51
380,718	0,51
381,177	0,51
381,637	0,51
382,096	0,51
382,555	0,51
383,015	0,51
383,474	0,51
383,933	0,51
384,393	0,51
384,852	0,51
385,311	0,51
385,77	0,51
386,229	0,51
386,688	0,51
387,147	0,51
387,606	0,51
388,065	0,51
388,524	0,51
388,983	0,51
389,442	0,51
389,901	0,51
390,36	0,51
390,819	0,51
391,277	0,51
391,736	0,51
392,195	0,5
392,654	0,5
393,112	0,5
393,571	0,5
394,03	0,5
394,488	0,5
394,947	0,5
395,405	0,5
395,864	0,5
396,322	0,5
396,781	0,5
397,239	0,5
397,698	0,5
398,156	0,5
398,614	0,5
399,073	0,5
399,531	0,5
399,989	0,5
400,447	0,5
400,905	0,5
401,364	0,5
401,822	0,5
402,28	0,5
402,738	0,5
403,196	0,5
403,654	0,5
404,112	0,5
404,57	0,5
405,028	0,5
405,486	0,5
405,944	0,5
406,402	0,5
406,859	0,5
407,317	0,5
407,775	0,5
408,233	0,5
408,691	0,5
409,148	0,5
409,606	0,5
410,064	0,5
410,521	0,5
410,979	0,5
411,436	0,5
411,894	0,5
412,351	0,5
412,809	0,5
413,266	0,49
413,724	0,49
414,181	0,49
414,638	0,49
415,096	0,49
415,553	0,49
416,01	0,49
416,467	0,49
416,925	0,49
417,382	0,49
417,839	0,49
418,296	0,49
418,753	0,49
419,21	0,49
419,667	0,49
420,124	0,49
420,581	0,49
421,038	0,49
421,495	0,49
421,952	0,49
422,409	0,49
422,866	0,49
423,322	0,49
423,779	0,49
424,236	0,49
424,693	0,49
425,149	0,49
425,606	0,49
426,063	0,49
426,519	0,49
426,976	0,49
427,433	0,49
427,889	0,49
428,346	0,49
428,802	0,49
429,258	0,49
429,715	0,49
430,171	0,49
430,628	0,49
431,084	0,49
431,54	0,49
431,997	0,49
432,453	0,49
432,909	0,49
433,365	0,49
433,821	0,49
434,277	0,49
434,734	0,49
435,19	0,49
435,646	0,49
436,102	0,49
436,558	0,49
437,014	0,49
437,47	0,49
437,925	0,49
438,381	0,49
438,837	0,49
439,293	0,49
439,749	0,49
440,205	0,49
440,66	0,49
441,116	0,49
441,572	0,49
442,027	0,49
442,483	0,49
442,939	0,49
443,394	0,49
443,85	0,49
444,305	0,49
444,761	0,49
445,216	0,49
445,672	0,49
446,127	0,49
446,582	0,49
447,038	0,49
447,493	0,49
447,948	0,49
448,403	0,49
448,859	0,49
449,314	0,49
449,769	0,49
450,224	0,49
450,679	0,49
451,134	0,49
451,589	0,49
452,044	0,49
452,499	0,49
452,954	0,49
453,409	0,49
453,864	0,49
454,319	0,49
454,774	0,49
455,229	0,49
455,684	0,49
456,138	0,49
456,593	0,49
457,048	0,49
457,503	0,49
457,957	0,49
458,412	0,49
458,866	0,49
459,321	0,49
459,776	0,49
460,23	0,49
460,685	0,49
461,139	0,49
461,593	0,49
462,048	0,49
462,502	0,5
462,957	0,5
463,411	0,5
463,865	0,5
464,319	0,5
464,774	0,5
465,228	0,5
465,682	0,5
466,136	0,5
466,59	0,5
467,044	0,5
467,499	0,5
467,953	0,5
468,407	0,5
468,861	0,5
469,315	0,5
469,768	0,5
470,222	0,5
470,676	0,5
471,13	0,5
471,584	0,5
472,038	0,51
472,491	0,51
472,945	0,51
473,399	0,51
473,852	0,51
474,306	0,51
474,76	0,51
475,213	0,51
475,667	0,51
476,12	0,51
476,574	0,51
477,027	0,51
477,481	0,51
477,934	0,51
478,388	0,51
478,841	0,52
479,294	0,52
479,748	0,52
480,201	0,52
480,654	0,52
481,107	0,52
481,561	0,52
482,014	0,52
482,467	0,52
482,92	0,53
483,373	0,53
483,826	0,53
484,279	0,53
484,732	0,53
485,185	0,53
485,638	0,53
486,091	0,53
486,544	0,53
486,997	0,54
487,449	0,54
487,902	0,54
488,355	0,54
488,808	0,54
489,26	0,54
489,713	0,55
490,166	0,55
490,618	0,55
491,071	0,55
491,523	0,55
491,976	0,56
492,429	0,56
492,881	0,56
493,333	0,56
493,786	0,56
494,238	0,57
494,691	0,57
495,143	0,57
495,595	0,57
496,048	0,57
496,5	0,58
496,952	0,58
497,404	0,58
497,856	0,58
498,309	0,59
498,761	0,59
499,213	0,59
499,665	0,59
500,117	0,6
500,569	0,6
501,021	0,6
501,473	0,6
501,925	0,61
502,377	0,61
502,828	0,61
503,28	0,62
503,732	0,62
504,184	0,62
504,636	0,62
505,087	0,63
505,539	0,63
505,991	0,63
506,442	0,63
506,894	0,64
507,345	0,64
507,797	0,64
508,249	0,64
508,7	0,65
509,151	0,65
509,603	0,65
510,054	0,66
510,506	0,66
510,957	0,66
511,408	0,66
511,86	0,67
512,311	0,67
512,762	0,67
513,213	0,67
513,665	0,67
514,116	0,68
514,567	0,68
515,018	0,68
515,469	0,68
515,92	0,69
516,371	0,69
516,822	0,69
517,273	0,69
517,724	0,7
518,175	0,7
518,626	0,7
519,076	0,7
519,527	0,7
519,978	0,7
520,429	0,71
520,88	0,71
521,33	0,71
521,781	0,71
522,232	0,71
522,682	0,71
523,133	0,71
523,583	0,72
524,034	0,72
524,484	0,72
524,935	0,72
525,385	0,72
525,836	0,72
526,286	0,72
526,736	0,72
527,187	0,72
527,637	0,72
528,087	0,72
528,538	0,72
528,988	0,72
529,438	0,72
529,888	0,72
530,338	0,72
530,788	0,72
531,238	0,72
531,688	0,72
532,139	0,71
532,589	0,71
533,038	0,71
533,488	0,71
533,938	0,71
534,388	0,71
534,838	0,71
535,288	0,71
535,738	0,71
536,187	0,7
536,637	0,7
537,087	0,7
537,537	0,7
537,986	0,69
538,436	0,69
538,885	0,69
539,335	0,68
539,785	0,68
540,234	0,68
540,684	0,68
541,133	0,67
541,582	0,67
542,032	0,67
542,481	0,67
542,931	0,66
543,38	0,66
543,829	0,66
544,278	0,65
544,728	0,65
545,177	0,65
545,626	0,64
546,075	0,64
546,524	0,64
546,973	0,64
547,422	0,63
547,871	0,63
548,32	0,63
548,769	0,63
549,218	0,63
549,667	0,63
550,116	0,63
550,565	0,62
551,014	0,62
551,463	0,62
551,911	0,62
552,36	0,61
552,809	0,61
553,258	0,61
553,706	0,61
554,155	0,6
554,603	0,6
555,052	0,6
555,501	0,6
555,949	0,59
556,398	0,59
556,846	0,59
557,294	0,59
557,743	0,58
558,191	0,58
558,64	0,58
559,088	0,57
559,536	0,57
559,985	0,57
560,433	0,57
560,881	0,56
561,329	0,56
561,777	0,56
562,225	0,56
562,674	0,55
563,122	0,55
563,57	0,55
564,018	0,55
564,466	0,54
564,914	0,54
565,362	0,54
565,809	0,54
566,257	0,53
566,705	0,53
567,153	0,53
567,601	0,53
568,048	0,52
568,496	0,52
568,944	0,52
569,392	0,52
569,839	0,52
570,287	0,51
570,734	0,51
571,182	0,51
571,63	0,51
572,077	0,51
572,525	0,5
572,972	0,5
573,419	0,5
573,867	0,5
574,314	0,49
574,761	0,49
575,209	0,49
575,656	0,49
576,103	0,49
