Data from 18C-808nm-8A_Absorbance__1123__01123.txt Node

Date: Mon Jul 17 17:03:11 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,49
199,855	-0,37
200,325	-0,3
200,796	-0,27
201,266	-0,22
201,737	-0,2
202,207	-0,19
202,677	-0,19
203,147	-0,17
203,618	-0,13
204,088	-0,12
204,558	-0,11
205,028	-0,11
205,498	-0,11
205,968	-0,1
206,439	-0,12
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,12
208,789	-0,12
209,258	-0,12
209,728	-0,13
210,198	-0,13
210,668	-0,12
211,138	-0,12
211,608	-0,12
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,13
215,365	-0,13
215,834	-0,13
216,304	-0,13
216,773	-0,14
217,243	-0,16
217,712	-0,16
218,181	-0,16
218,651	-0,17
219,12	-0,17
219,589	-0,17
220,058	-0,17
220,528	-0,19
220,997	-0,19
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,21
225,218	-0,22
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,2
228,969	-0,19
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,17
231,781	-0,18
232,249	-0,18
232,718	-0,18
233,186	-0,17
233,655	-0,17
234,123	-0,16
234,591	-0,16
235,06	-0,16
235,528	-0,16
235,996	-0,15
236,465	-0,16
236,933	-0,16
237,401	-0,15
237,869	-0,14
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,15
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,12
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,14
247,227	-0,14
247,694	-0,13
248,162	-0,11
248,629	-0,11
249,097	-0,11
249,564	-0,12
250,032	-0,12
250,499	-0,12
250,967	-0,12
251,434	-0,12
251,901	-0,11
252,369	-0,12
252,836	-0,13
253,303	-0,15
253,77	-0,16
254,237	-0,16
254,705	-0,17
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,16
258,908	-0,17
259,375	-0,18
259,841	-0,18
260,308	-0,18
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,21
264,042	-0,21
264,508	-0,19
264,975	-0,2
265,441	-0,22
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,22
267,773	-0,22
268,24	-0,23
268,706	-0,22
269,172	-0,22
269,639	-0,24
270,105	-0,22
270,571	-0,22
271,037	-0,22
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,23
278,492	-0,21
278,958	-0,21
279,423	-0,22
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,24
281,751	-0,24
282,217	-0,23
282,682	-0,23
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,22
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,24
291,055	-0,23
291,52	-0,23
291,985	-0,23
292,45	-0,24
292,915	-0,25
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,2
297,562	-0,18
298,026	-0,18
298,491	-0,19
298,955	-0,19
299,419	-0,18
299,884	-0,19
300,348	-0,17
300,813	-0,16
301,277	-0,17
301,741	-0,16
302,205	-0,15
302,67	-0,15
303,134	-0,14
303,598	-0,14
304,062	-0,13
304,526	-0,13
304,99	-0,14
305,454	-0,15
305,919	-0,14
306,383	-0,13
306,847	-0,14
307,31	-0,16
307,774	-0,16
308,238	-0,17
308,702	-0,17
309,166	-0,18
309,63	-0,18
310,094	-0,16
310,557	-0,15
311,021	-0,15
311,485	-0,16
311,948	-0,16
312,412	-0,15
312,876	-0,15
313,339	-0,15
313,803	-0,15
314,266	-0,15
314,73	-0,15
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,12
317,047	-0,12
317,51	-0,11
317,973	-0,11
318,437	-0,09
318,9	-0,08
319,363	-0,07
319,826	-0,07
320,29	-0,08
320,753	-0,08
321,216	-0,07
321,679	-0,07
322,142	-0,06
322,605	-0,07
323,068	-0,07
323,531	-0,08
323,994	-0,08
324,457	-0,07
324,92	-0,06
325,382	-0,06
325,845	-0,05
326,308	-0,05
326,771	-0,05
327,233	-0,05
327,696	-0,04
328,159	-0,04
328,622	-0,03
329,084	-0,03
329,547	-0,03
330,009	-0,02
330,472	-0,01
330,934	-0,01
331,397	-0,01
331,859	-0
332,322	-0
332,784	0
333,246	0,01
333,709	0,01
334,171	0,02
334,633	0,02
335,096	0,02
335,558	0,02
336,02	0,02
336,482	0,02
336,944	0,03
337,406	0,04
337,868	0,04
338,331	0,04
338,793	0,05
339,255	0,05
339,717	0,06
340,178	0,06
340,64	0,06
341,102	0,07
341,564	0,08
342,026	0,08
342,488	0,09
342,949	0,09
343,411	0,11
343,873	0,13
344,335	0,15
344,796	0,18
345,258	0,21
345,719	0,24
346,181	0,27
346,643	0,29
347,104	0,31
347,566	0,33
348,027	0,35
348,488	0,36
348,95	0,37
349,411	0,38
349,873	0,39
350,334	0,4
350,795	0,41
351,256	0,41
351,718	0,42
352,179	0,42
352,64	0,42
353,101	0,42
353,562	0,42
354,023	0,43
354,484	0,43
354,945	0,43
355,406	0,43
355,867	0,43
356,328	0,43
356,789	0,43
357,25	0,44
357,711	0,44
358,172	0,44
358,633	0,44
359,093	0,44
359,554	0,44
360,015	0,44
360,476	0,44
360,936	0,44
361,397	0,44
361,858	0,44
362,318	0,44
362,779	0,44
363,239	0,44
363,7	0,44
364,16	0,44
364,621	0,44
365,081	0,44
365,541	0,44
366,002	0,44
366,462	0,44
366,922	0,44
367,383	0,44
367,843	0,44
368,303	0,44
368,763	0,44
369,223	0,44
369,684	0,44
370,144	0,44
370,604	0,44
371,064	0,44
371,524	0,44
371,984	0,44
372,444	0,44
372,904	0,44
373,363	0,44
373,823	0,44
374,283	0,44
374,743	0,44
375,203	0,44
375,663	0,44
376,122	0,44
376,582	0,44
377,042	0,44
377,501	0,44
377,961	0,44
378,42	0,44
378,88	0,44
379,34	0,44
379,799	0,43
380,259	0,43
380,718	0,43
381,177	0,43
381,637	0,43
382,096	0,43
382,555	0,43
383,015	0,43
383,474	0,43
383,933	0,43
384,393	0,43
384,852	0,43
385,311	0,43
385,77	0,43
386,229	0,43
386,688	0,43
387,147	0,43
387,606	0,43
388,065	0,43
388,524	0,43
388,983	0,43
389,442	0,43
389,901	0,43
390,36	0,43
390,819	0,43
391,277	0,43
391,736	0,43
392,195	0,43
392,654	0,43
393,112	0,43
393,571	0,43
394,03	0,43
394,488	0,43
394,947	0,43
395,405	0,43
395,864	0,43
396,322	0,43
396,781	0,43
397,239	0,43
397,698	0,43
398,156	0,43
398,614	0,43
399,073	0,42
399,531	0,42
399,989	0,42
400,447	0,42
400,905	0,42
401,364	0,42
401,822	0,42
402,28	0,42
402,738	0,42
403,196	0,42
403,654	0,42
404,112	0,42
404,57	0,42
405,028	0,42
405,486	0,42
405,944	0,42
406,402	0,42
406,859	0,42
407,317	0,42
407,775	0,42
408,233	0,42
408,691	0,42
409,148	0,42
409,606	0,42
410,064	0,42
410,521	0,42
410,979	0,42
411,436	0,42
411,894	0,42
412,351	0,42
412,809	0,42
413,266	0,42
413,724	0,42
414,181	0,42
414,638	0,42
415,096	0,42
415,553	0,42
416,01	0,42
416,467	0,42
416,925	0,42
417,382	0,42
417,839	0,42
418,296	0,42
418,753	0,42
419,21	0,41
419,667	0,41
420,124	0,41
420,581	0,41
421,038	0,41
421,495	0,41
421,952	0,41
422,409	0,41
422,866	0,41
423,322	0,41
423,779	0,41
424,236	0,41
424,693	0,41
425,149	0,41
425,606	0,41
426,063	0,41
426,519	0,41
426,976	0,41
427,433	0,41
427,889	0,41
428,346	0,41
