Data from 18C-808nm-8A_Absorbance__1380__01380.txt Node

Date: Mon Jul 17 17:13:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,76
199,384	-0,52
199,855	-0,4
200,325	-0,31
200,796	-0,27
201,266	-0,22
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,17
203,618	-0,14
204,088	-0,12
204,558	-0,11
205,028	-0,1
205,498	-0,1
205,968	-0,11
206,439	-0,12
206,909	-0,11
207,379	-0,11
207,849	-0,11
208,319	-0,11
208,789	-0,11
209,258	-0,11
209,728	-0,12
210,198	-0,12
210,668	-0,12
211,138	-0,11
211,608	-0,11
212,077	-0,12
212,547	-0,12
213,017	-0,12
213,486	-0,12
213,956	-0,13
214,426	-0,14
214,895	-0,14
215,365	-0,15
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,17
217,712	-0,19
218,181	-0,18
218,651	-0,18
219,12	-0,18
219,589	-0,17
220,058	-0,16
220,528	-0,16
220,997	-0,17
221,466	-0,18
221,935	-0,18
222,404	-0,18
222,873	-0,18
223,342	-0,17
223,812	-0,17
224,281	-0,17
224,749	-0,17
225,218	-0,18
225,687	-0,19
226,156	-0,18
226,625	-0,16
227,094	-0,17
227,563	-0,16
228,031	-0,18
228,5	-0,18
228,969	-0,19
229,438	-0,19
229,906	-0,17
230,375	-0,18
230,844	-0,17
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,19
233,186	-0,17
233,655	-0,17
234,123	-0,17
234,591	-0,18
235,06	-0,18
235,528	-0,18
235,996	-0,18
236,465	-0,17
236,933	-0,17
237,401	-0,16
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,14
239,742	-0,14
240,21	-0,13
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,11
245,356	-0,12
245,824	-0,12
246,291	-0,12
246,759	-0,12
247,227	-0,13
247,694	-0,12
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,12
250,032	-0,13
250,499	-0,12
250,967	-0,13
251,434	-0,14
251,901	-0,13
252,369	-0,13
252,836	-0,15
253,303	-0,15
253,77	-0,17
254,237	-0,16
254,705	-0,16
255,172	-0,15
255,639	-0,16
256,106	-0,17
256,573	-0,17
257,04	-0,17
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,18
262,175	-0,2
262,642	-0,19
263,109	-0,18
263,575	-0,2
264,042	-0,18
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,21
267,307	-0,21
267,773	-0,2
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,21
271,503	-0,22
271,969	-0,22
272,435	-0,22
272,902	-0,23
273,368	-0,24
273,834	-0,23
274,3	-0,24
274,765	-0,24
275,231	-0,25
275,697	-0,24
276,163	-0,23
276,629	-0,22
277,095	-0,23
277,56	-0,22
278,026	-0,23
