Data from 18C-808nm-8A_Absorbance__1013__01013.txt Node

Date: Mon Jul 17 16:58:36 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,69
199,384	-0,48
199,855	-0,36
200,325	-0,29
200,796	-0,26
201,266	-0,22
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,16
203,618	-0,14
204,088	-0,13
204,558	-0,13
205,028	-0,12
205,498	-0,12
205,968	-0,12
206,439	-0,14
206,909	-0,13
207,379	-0,14
207,849	-0,15
208,319	-0,15
208,789	-0,16
209,258	-0,15
209,728	-0,16
210,198	-0,16
210,668	-0,16
211,138	-0,15
211,608	-0,15
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,16
214,426	-0,16
214,895	-0,16
215,365	-0,16
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,2
220,997	-0,2
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,2
224,749	-0,21
225,218	-0,23
225,687	-0,23
226,156	-0,21
226,625	-0,2
227,094	-0,19
227,563	-0,19
228,031	-0,21
228,5	-0,21
228,969	-0,21
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,19
231,312	-0,18
231,781	-0,19
232,249	-0,19
232,718	-0,19
233,186	-0,18
233,655	-0,18
234,123	-0,18
234,591	-0,19
235,06	-0,19
235,528	-0,2
235,996	-0,19
236,465	-0,19
236,933	-0,19
237,401	-0,19
237,869	-0,19
238,337	-0,18
238,805	-0,17
239,274	-0,17
239,742	-0,17
240,21	-0,16
240,678	-0,14
241,146	-0,13
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,12
245,824	-0,12
246,291	-0,13
246,759	-0,14
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,12
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,15
251,434	-0,15
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,17
253,77	-0,2
254,237	-0,2
254,705	-0,2
255,172	-0,18
255,639	-0,19
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,21
257,974	-0,21
258,441	-0,19
258,908	-0,19
259,375	-0,21
259,841	-0,21
260,308	-0,22
260,775	-0,21
261,242	-0,2
261,709	-0,2
262,175	-0,21
262,642	-0,21
263,109	-0,2
263,575	-0,21
264,042	-0,2
264,508	-0,2
264,975	-0,21
265,441	-0,22
265,908	-0,23
266,374	-0,22
266,841	-0,22
267,307	-0,23
267,773	-0,22
268,24	-0,22
268,706	-0,23
269,172	-0,23
269,639	-0,23
270,105	-0,22
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,23
272,435	-0,23
272,902	-0,24
273,368	-0,25
273,834	-0,24
274,3	-0,24
274,765	-0,25
275,231	-0,25
275,697	-0,25
276,163	-0,24
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,24
278,492	-0,22
278,958	-0,23
279,423	-0,23
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,24
282,217	-0,23
282,682	-0,23
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,24
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,23
288,265	-0,21
