Data from 18C-808nm-8A_Absorbance__69__00069.txt Node

Date: Mon Jul 17 16:19:16 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,22
199,384	-0,06
199,855	-0,04
200,325	-0,01
200,796	-0,03
201,266	0,01
201,737	0
202,207	0,02
202,677	0,02
203,147	0,03
203,618	0,06
204,088	0,06
204,558	0,06
205,028	0,06
205,498	0,06
205,968	0,07
206,439	0,06
206,909	0,06
207,379	0,05
207,849	0,06
208,319	0,05
208,789	0,04
209,258	0,05
209,728	0,04
210,198	0,05
210,668	0,05
211,138	0,05
211,608	0,05
212,077	0,05
212,547	0,06
213,017	0,05
213,486	0,07
213,956	0,06
214,426	0,05
214,895	0,04
215,365	0,04
215,834	0,03
216,304	0,03
216,773	0,03
217,243	0,01
217,712	0
218,181	-0
218,651	-0,01
219,12	-0
219,589	0,01
220,058	0,02
220,528	0,01
220,997	0,02
221,466	0,01
221,935	0,01
222,404	0,03
222,873	0,03
223,342	0,05
223,812	0,04
224,281	0,04
224,749	0,04
225,218	0,03
225,687	0,03
226,156	0,03
226,625	0,04
227,094	0,04
227,563	0,03
228,031	0,04
228,5	0,03
228,969	0,02
229,438	0,02
229,906	0,02
230,375	0,03
230,844	0,02
231,312	0,03
231,781	0,03
232,249	0,04
232,718	0,04
233,186	0,04
233,655	0,03
234,123	0,04
234,591	0,03
235,06	0,04
235,528	0,05
235,996	0,04
236,465	0,05
236,933	0,05
237,401	0,03
237,869	0,04
238,337	0,05
238,805	0,05
239,274	0,06
239,742	0,06
240,21	0,06
240,678	0,06
241,146	0,07
241,614	0,07
242,081	0,06
242,549	0,06
243,017	0,06
243,485	0,05
243,953	0,07
244,421	0,06
244,888	0,07
245,356	0,07
245,824	0,07
246,291	0,07
246,759	0,06
247,227	0,06
247,694	0,07
248,162	0,08
248,629	0,09
249,097	0,07
249,564	0,07
250,032	0,06
250,499	0,06
250,967	0,05
251,434	0,06
251,901	0,08
252,369	0,08
252,836	0,07
253,303	0,06
253,77	0,05
254,237	0,04
254,705	0,04
255,172	0,05
255,639	0,05
256,106	0,04
256,573	0,02
257,04	0,02
257,507	0
257,974	0
258,441	0,02
258,908	0,02
259,375	0,02
259,841	0,01
260,308	0,01
260,775	0,01
261,242	0,02
261,709	0,03
262,175	0,02
262,642	0,04
263,109	0,05
263,575	0,05
264,042	0,04
264,508	0,03
264,975	0,04
265,441	0,03
265,908	0,02
266,374	0,04
266,841	0,03
267,307	0,04
267,773	0,04
268,24	0,03
268,706	0,03
269,172	0,04
269,639	0,04
270,105	0,06
270,571	0,05
271,037	0,05
271,503	0,04
271,969	0,04
272,435	0,05
272,902	0,03
273,368	0,03
273,834	0,03
274,3	0,03
274,765	0,02
275,231	0,01
275,697	0,03
276,163	0,04
276,629	0,03
277,095	0,03
277,56	0,04
278,026	0,04
278,492	0,05
278,958	0,05
279,423	0,05
279,889	0,06
280,354	0,06
280,82	0,04
281,286	0,03
281,751	0,04
282,217	0,04
282,682	0,04
283,147	0,04
283,613	0,03
284,078	0,03
284,544	0,03
285,009	0,01
285,474	0,02
285,939	0,02
286,405	0,03
286,87	0,01
287,335	0,01
287,8	0,01
288,265	0,01
288,73	0
289,195	-0,02
289,66	-0,02
290,125	-0,01
290,59	-0,01
291,055	0
291,52	-0
291,985	0
292,45	-0,01
292,915	0
293,38	0
293,844	0,01
294,309	0,01
294,774	0,01
295,239	-0
295,703	-0,01
296,168	-0
296,632	0,01
297,097	0,02
297,562	0,03
298,026	0,02
298,491	0,01
298,955	0,02
299,419	0,02
299,884	0,03
300,348	0,03
300,813	0,04
301,277	0,04
301,741	0,03
302,205	0,04
302,67	0,04
303,134	0,03
303,598	0,04
304,062	0,06
304,526	0,06
304,99	0,07
305,454	0,07
305,919	0,06
306,383	0,06
306,847	0,06
307,31	0,05
307,774	0,06
308,238	0,06
308,702	0,06
309,166	0,04
309,63	0,04
310,094	0,05
310,557	0,05
311,021	0,05
311,485	0,05
311,948	0,06
312,412	0,06
312,876	0,07
313,339	0,07
313,803	0,05
314,266	0,06
314,73	0,06
315,193	0,05
315,657	0,06
316,12	0,07
316,584	0,06
317,047	0,06
317,51	0,07
317,973	0,06
318,437	0,07
318,9	0,08
319,363	0,08
319,826	0,08
320,29	0,09
320,753	0,09
321,216	0,09
321,679	0,09
322,142	0,09
322,605	0,07
323,068	0,07
323,531	0,07
323,994	0,07
324,457	0,06
324,92	0,08
325,382	0,07
325,845	0,07
326,308	0,07
326,771	0,08
327,233	0,08
327,696	0,09
328,159	0,09
328,622	0,1
329,084	0,1
329,547	0,11
330,009	0,1
330,472	0,11
330,934	0,11
331,397	0,12
331,859	0,12
332,322	0,12
332,784	0,12
333,246	0,12
333,709	0,12
334,171	0,12
334,633	0,12
335,096	0,12
335,558	0,12
336,02	0,11
336,482	0,11
336,944	0,11
337,406	0,12
337,868	0,12
338,331	0,11
338,793	0,12
339,255	0,12
339,717	0,11
340,178	0,11
340,64	0,11
341,102	0,11
341,564	0,11
342,026	0,11
342,488	0,11
342,949	0,11
343,411	0,12
343,873	0,12
344,335	0,13
344,796	0,14
345,258	0,15
345,719	0,15
346,181	0,16
346,643	0,16
347,104	0,16
347,566	0,17
348,027	0,17
348,488	0,17
348,95	0,17
349,411	0,17
349,873	0,17
350,334	0,17
350,795	0,18
351,256	0,18
351,718	0,18
352,179	0,18
352,64	0,18
353,101	0,18
353,562	0,18
354,023	0,18
354,484	0,18
354,945	0,18
355,406	0,18
355,867	0,18
356,328	0,18
356,789	0,18
357,25	0,18
357,711	0,18
358,172	0,18
358,633	0,18
359,093	0,18
359,554	0,18
360,015	0,18
360,476	0,18
360,936	0,18
361,397	0,18
361,858	0,18
