Data from 18C-808nm-8A_Absorbance__1246__01246.txt Node

Date: Mon Jul 17 17:08:18 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,77
199,384	-0,55
199,855	-0,41
200,325	-0,33
200,796	-0,29
201,266	-0,24
201,737	-0,22
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,15
204,088	-0,13
204,558	-0,11
205,028	-0,1
205,498	-0,11
205,968	-0,12
206,439	-0,13
206,909	-0,12
207,379	-0,13
207,849	-0,13
208,319	-0,14
208,789	-0,15
209,258	-0,15
209,728	-0,17
210,198	-0,17
210,668	-0,17
211,138	-0,16
211,608	-0,16
212,077	-0,16
212,547	-0,15
213,017	-0,15
213,486	-0,15
213,956	-0,16
214,426	-0,16
214,895	-0,15
215,365	-0,16
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,19
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,2
221,466	-0,21
221,935	-0,22
222,404	-0,22
222,873	-0,2
223,342	-0,21
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,19
227,563	-0,19
228,031	-0,21
228,5	-0,2
228,969	-0,22
229,438	-0,21
229,906	-0,2
230,375	-0,19
230,844	-0,18
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,15
233,655	-0,16
234,123	-0,15
234,591	-0,15
235,06	-0,16
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,12
244,888	-0,12
245,356	-0,13
245,824	-0,13
246,291	-0,14
246,759	-0,14
247,227	-0,15
247,694	-0,13
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,14
252,369	-0,13
252,836	-0,15
253,303	-0,16
253,77	-0,17
254,237	-0,17
254,705	-0,17
255,172	-0,15
255,639	-0,16
256,106	-0,18
256,573	-0,17
257,04	-0,18
257,507	-0,18
257,974	-0,19
258,441	-0,17
258,908	-0,17
259,375	-0,19
259,841	-0,2
260,308	-0,19
260,775	-0,19
261,242	-0,18
261,709	-0,19
262,175	-0,19
262,642	-0,19
263,109	-0,18
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,19
265,441	-0,21
265,908	-0,22
266,374	-0,21
266,841	-0,21
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,19
270,571	-0,19
271,037	-0,19
271,503	-0,21
271,969	-0,2
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,24
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,21
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,23
282,217	-0,22
282,682	-0,22
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,25
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,24
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,23
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,23
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,2
297,562	-0,18
298,026	-0,19
298,491	-0,19
298,955	-0,18
299,419	-0,18
299,884	-0,18
300,348	-0,17
300,813	-0,16
301,277	-0,17
301,741	-0,17
302,205	-0,16
302,67	-0,16
303,134	-0,16
303,598	-0,16
304,062	-0,15
304,526	-0,14
304,99	-0,15
305,454	-0,15
305,919	-0,14
306,383	-0,13
306,847	-0,13
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,15
309,166	-0,16
309,63	-0,16
310,094	-0,14
310,557	-0,15
311,021	-0,15
311,485	-0,16
311,948	-0,16
312,412	-0,15
312,876	-0,14
313,339	-0,15
313,803	-0,15
314,266	-0,15
314,73	-0,16
315,193	-0,16
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,12
317,51	-0,11
317,973	-0,11
318,437	-0,09
318,9	-0,08
319,363	-0,08
319,826	-0,07
320,29	-0,08
320,753	-0,08
321,216	-0,08
321,679	-0,08
322,142	-0,07
322,605	-0,09
323,068	-0,09
323,531	-0,09
323,994	-0,08
324,457	-0,08
324,92	-0,07
325,382	-0,06
325,845	-0,06
326,308	-0,05
326,771	-0,05
327,233	-0,04
327,696	-0,03
328,159	-0,02
328,622	-0,01
329,084	-0,01
329,547	-0
330,009	-0
330,472	0,01
330,934	0,01
331,397	0,02
331,859	0,02
332,322	0,02
332,784	0,02
333,246	0,02
333,709	0,01
334,171	0,02
334,633	0,01
335,096	0,01
335,558	0,01
336,02	0,01
336,482	0,01
336,944	0,03
337,406	0,03
337,868	0,04
338,331	0,04
338,793	0,05
339,255	0,05
339,717	0,05
340,178	0,06
340,64	0,06
341,102	0,07
341,564	0,08
342,026	0,09
342,488	0,1
342,949	0,11
343,411	0,13
343,873	0,14
344,335	0,17
344,796	0,2
345,258	0,23
345,719	0,27
346,181	0,3
346,643	0,32
347,104	0,34
347,566	0,37
348,027	0,39
348,488	0,4
348,95	0,41
349,411	0,43
349,873	0,44
350,334	0,45
350,795	0,46
351,256	0,47
351,718	0,47
352,179	0,48
352,64	0,48
353,101	0,48
353,562	0,48
354,023	0,48
354,484	0,48
354,945	0,49
355,406	0,49
355,867	0,49
356,328	0,49
356,789	0,49
357,25	0,5
357,711	0,5
358,172	0,5
358,633	0,5
359,093	0,5
359,554	0,5
360,015	0,5
360,476	0,5
360,936	0,5
361,397	0,5
361,858	0,5
362,318	0,5
362,779	0,5
363,239	0,5
363,7	0,5
364,16	0,5
364,621	0,5
365,081	0,5
365,541	0,5
366,002	0,5
366,462	0,5
366,922	0,5
367,383	0,5
367,843	0,5
368,303	0,5
368,763	0,5
369,223	0,5
369,684	0,5
370,144	0,5
370,604	0,5
371,064	0,5
371,524	0,5
371,984	0,5
372,444	0,5
372,904	0,5
373,363	0,5
373,823	0,5
374,283	0,5
374,743	0,5
375,203	0,5
375,663	0,5
