Data from 18C-808nm-8A_Absorbance__839__00839.txt Node

Date: Mon Jul 17 16:51:21 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,46
199,855	-0,34
200,325	-0,27
200,796	-0,25
201,266	-0,22
201,737	-0,2
202,207	-0,19
202,677	-0,18
203,147	-0,16
203,618	-0,14
204,088	-0,12
204,558	-0,12
205,028	-0,12
205,498	-0,12
205,968	-0,12
206,439	-0,13
206,909	-0,12
207,379	-0,12
207,849	-0,13
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,14
212,077	-0,15
212,547	-0,14
213,017	-0,14
213,486	-0,15
213,956	-0,15
214,426	-0,16
214,895	-0,15
215,365	-0,16
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,19
217,712	-0,2
218,181	-0,2
218,651	-0,2
219,12	-0,2
219,589	-0,2
220,058	-0,19
220,528	-0,2
220,997	-0,2
221,466	-0,21
221,935	-0,21
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,2
229,438	-0,2
229,906	-0,19
230,375	-0,18
230,844	-0,17
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,15
238,805	-0,14
239,274	-0,14
239,742	-0,15
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,14
243,485	-0,14
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,14
246,759	-0,14
247,227	-0,15
247,694	-0,13
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,13
250,032	-0,14
250,499	-0,14
250,967	-0,15
251,434	-0,15
251,901	-0,16
252,369	-0,16
252,836	-0,17
253,303	-0,19
253,77	-0,21
254,237	-0,2
254,705	-0,2
255,172	-0,19
255,639	-0,19
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,21
257,974	-0,21
258,441	-0,19
258,908	-0,19
259,375	-0,2
259,841	-0,2
260,308	-0,21
260,775	-0,21
261,242	-0,21
261,709	-0,21
262,175	-0,22
262,642	-0,21
263,109	-0,2
263,575	-0,22
264,042	-0,2
264,508	-0,2
264,975	-0,21
265,441	-0,22
265,908	-0,22
266,374	-0,22
266,841	-0,22
267,307	-0,22
267,773	-0,2
268,24	-0,21
268,706	-0,21
269,172	-0,23
269,639	-0,24
270,105	-0,22
270,571	-0,23
271,037	-0,23
271,503	-0,24
271,969	-0,23
272,435	-0,23
272,902	-0,25
273,368	-0,26
273,834	-0,25
274,3	-0,25
274,765	-0,24
275,231	-0,24
275,697	-0,22
276,163	-0,22
276,629	-0,21
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,21
280,82	-0,22
281,286	-0,23
