Data from 18C-808nm-8A_Absorbance__748__00748.txt Node

Date: Mon Jul 17 16:47:33 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,71
199,384	-0,51
199,855	-0,38
200,325	-0,3
200,796	-0,28
201,266	-0,23
201,737	-0,22
202,207	-0,2
202,677	-0,2
203,147	-0,18
203,618	-0,15
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,11
205,968	-0,11
206,439	-0,13
206,909	-0,11
207,379	-0,12
207,849	-0,12
208,319	-0,13
208,789	-0,13
209,258	-0,13
209,728	-0,14
210,198	-0,13
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,15
214,426	-0,17
214,895	-0,16
215,365	-0,17
215,834	-0,18
216,304	-0,19
216,773	-0,19
217,243	-0,21
217,712	-0,23
218,181	-0,22
218,651	-0,22
219,12	-0,22
219,589	-0,22
220,058	-0,2
220,528	-0,21
220,997	-0,22
221,466	-0,23
221,935	-0,23
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,22
225,687	-0,22
226,156	-0,2
226,625	-0,19
227,094	-0,19
227,563	-0,2
228,031	-0,22
228,5	-0,22
228,969	-0,23
229,438	-0,22
229,906	-0,21
230,375	-0,2
230,844	-0,2
231,312	-0,2
231,781	-0,2
232,249	-0,19
232,718	-0,19
233,186	-0,17
233,655	-0,17
234,123	-0,16
234,591	-0,17
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,17
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,15
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,13
242,081	-0,12
242,549	-0,12
243,017	-0,12
243,485	-0,12
243,953	-0,12
244,421	-0,11
244,888	-0,11
245,356	-0,11
245,824	-0,11
246,291	-0,11
246,759	-0,11
247,227	-0,12
247,694	-0,11
248,162	-0,11
248,629	-0,1
249,097	-0,11
249,564	-0,12
250,032	-0,13
250,499	-0,14
250,967	-0,14
251,434	-0,15
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,18
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,19
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,19
260,775	-0,18
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,19
264,042	-0,17
264,508	-0,18
264,975	-0,19
265,441	-0,2
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,2
267,773	-0,19
268,24	-0,19
268,706	-0,2
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,22
272,902	-0,23
273,368	-0,23
273,834	-0,23
274,3	-0,22
274,765	-0,22
275,231	-0,23
275,697	-0,23
276,163	-0,23
276,629	-0,22
277,095	-0,22
277,56	-0,22
278,026	-0,22
278,492	-0,22
278,958	-0,22
