Data from 18C-808nm-8A_Absorbance__1193__01193.txt Node

Date: Mon Jul 17 17:06:06 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,79
199,384	-0,54
199,855	-0,42
200,325	-0,32
200,796	-0,29
201,266	-0,24
201,737	-0,22
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,16
204,088	-0,14
204,558	-0,13
205,028	-0,12
205,498	-0,13
205,968	-0,13
206,439	-0,15
206,909	-0,14
207,379	-0,15
207,849	-0,15
208,319	-0,16
208,789	-0,16
209,258	-0,15
209,728	-0,17
210,198	-0,17
210,668	-0,16
211,138	-0,15
211,608	-0,16
212,077	-0,16
212,547	-0,16
213,017	-0,16
213,486	-0,16
213,956	-0,17
214,426	-0,19
214,895	-0,18
215,365	-0,18
215,834	-0,18
216,304	-0,19
216,773	-0,19
217,243	-0,21
217,712	-0,22
218,181	-0,22
218,651	-0,22
219,12	-0,21
219,589	-0,21
220,058	-0,2
220,528	-0,21
220,997	-0,21
221,466	-0,22
221,935	-0,22
222,404	-0,21
222,873	-0,19
223,342	-0,19
223,812	-0,2
224,281	-0,2
224,749	-0,2
225,218	-0,21
225,687	-0,22
226,156	-0,21
226,625	-0,19
227,094	-0,19
227,563	-0,19
228,031	-0,2
228,5	-0,21
228,969	-0,21
229,438	-0,2
229,906	-0,18
230,375	-0,18
230,844	-0,17
231,312	-0,17
231,781	-0,19
232,249	-0,18
232,718	-0,18
233,186	-0,16
233,655	-0,17
234,123	-0,16
234,591	-0,16
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,16
238,805	-0,14
239,274	-0,14
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,14
244,421	-0,14
244,888	-0,14
245,356	-0,14
245,824	-0,14
246,291	-0,14
246,759	-0,15
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,13
250,032	-0,14
250,499	-0,13
250,967	-0,14
251,434	-0,15
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,18
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,18
256,573	-0,19
257,04	-0,18
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,19
262,175	-0,2
262,642	-0,2
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,21
265,441	-0,22
265,908	-0,22
266,374	-0,21
266,841	-0,22
267,307	-0,22
267,773	-0,21
268,24	-0,22
268,706	-0,21
269,172	-0,22
269,639	-0,24
270,105	-0,22
270,571	-0,22
271,037	-0,22
271,503	-0,24
271,969	-0,23
272,435	-0,23
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,26
274,765	-0,25
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,23
277,56	-0,23
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,22
280,354	-0,22
280,82	-0,22
281,286	-0,23
281,751	-0,24
282,217	-0,24
282,682	-0,24
283,147	-0,25
283,613	-0,25
284,078	-0,25
284,544	-0,27
285,009	-0,28
285,474	-0,28
285,939	-0,29
286,405	-0,27
286,87	-0,26
287,335	-0,26
287,8	-0,25
288,265	-0,23
288,73	-0,25
289,195	-0,27
289,66	-0,26
290,125	-0,25
290,59	-0,24
291,055	-0,24
291,52	-0,24
291,985	-0,24
292,45	-0,24
292,915	-0,24
293,38	-0,25
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,19
298,491	-0,19
298,955	-0,19
299,419	-0,19
299,884	-0,19
300,348	-0,17
300,813	-0,16
301,277	-0,17
301,741	-0,17
302,205	-0,17
302,67	-0,17
303,134	-0,16
303,598	-0,15
304,062	-0,15
304,526	-0,15
304,99	-0,17
305,454	-0,18
305,919	-0,18
306,383	-0,17
306,847	-0,17
307,31	-0,18
307,774	-0,19
308,238	-0,2
308,702	-0,2
309,166	-0,21
309,63	-0,21
310,094	-0,17
310,557	-0,16
311,021	-0,15
311,485	-0,15
311,948	-0,15
312,412	-0,14
312,876	-0,13
313,339	-0,13
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,14
315,657	-0,12
316,12	-0,13
316,584	-0,12
317,047	-0,12
317,51	-0,1
317,973	-0,1
318,437	-0,08
318,9	-0,07
319,363	-0,06
319,826	-0,06
320,29	-0,06
320,753	-0,07
321,216	-0,07
321,679	-0,08
322,142	-0,07
322,605	-0,08
323,068	-0,09
323,531	-0,1
323,994	-0,09
324,457	-0,09
324,92	-0,08
325,382	-0,08
325,845	-0,07
326,308	-0,06
326,771	-0,05
327,233	-0,05
327,696	-0,05
328,159	-0,05
328,622	-0,04
329,084	-0,05
329,547	-0,04
330,009	-0,04
330,472	-0,02
330,934	-0,03
331,397	-0,02
331,859	-0,01
332,322	-0,01
332,784	-0
333,246	0
333,709	0,01
334,171	0,01
334,633	0,02
335,096	0,01
335,558	0,01
336,02	0,01
336,482	0,01
336,944	0,01
337,406	0,02
337,868	0,02
338,331	0,02
338,793	0,03
339,255	0,04
339,717	0,04
340,178	0,05
340,64	0,06
341,102	0,07
341,564	0,07
342,026	0,08
342,488	0,09
342,949	0,1
343,411	0,12
343,873	0,14
344,335	0,16
344,796	0,19
345,258	0,22
345,719	0,25
346,181	0,28
346,643	0,31
347,104	0,32
347,566	0,34
348,027	0,36
348,488	0,37
348,95	0,39
349,411	0,4
349,873	0,41
350,334	0,42
350,795	0,43
351,256	0,44
351,718	0,44
352,179	0,45
352,64	0,45
353,101	0,45
353,562	0,45
354,023	0,45
354,484	0,45
354,945	0,46
355,406	0,46
355,867	0,46
356,328	0,46
356,789	0,46
357,25	0,46
357,711	0,46
358,172	0,46
358,633	0,46
359,093	0,47
359,554	0,47
360,015	0,47
360,476	0,47
360,936	0,47
361,397	0,47
361,858	0,47
362,318	0,47
362,779	0,47
363,239	0,47
363,7	0,47
364,16	0,47
364,621	0,47
365,081	0,47
365,541	0,47
366,002	0,47
366,462	0,47
366,922	0,47
367,383	0,47
367,843	0,47
368,303	0,47
368,763	0,47
369,223	0,47
369,684	0,47
370,144	0,47
370,604	0,47
371,064	0,47
371,524	0,47
371,984	0,47
372,444	0,47
372,904	0,47
373,363	0,47
373,823	0,47
374,283	0,47
374,743	0,47
375,203	0,47
375,663	0,47
376,122	0,47
376,582	0,47
377,042	0,47
377,501	0,47
377,961	0,47
378,42	0,47
378,88	0,46
379,34	0,46
379,799	0,46
380,259	0,46
380,718	0,46
381,177	0,46
381,637	0,46
382,096	0,46
382,555	0,46
383,015	0,46
383,474	0,46
383,933	0,46
384,393	0,46
384,852	0,46
385,311	0,46
385,77	0,46
386,229	0,46
386,688	0,46
387,147	0,46
387,606	0,46
388,065	0,46
388,524	0,46
388,983	0,46
389,442	0,46
389,901	0,46
390,36	0,46
390,819	0,46
391,277	0,46
391,736	0,46
392,195	0,46
392,654	0,45
393,112	0,45
393,571	0,45
394,03	0,45
394,488	0,45
394,947	0,45
395,405	0,45
395,864	0,45
396,322	0,45
396,781	0,45
397,239	0,45
397,698	0,45
398,156	0,45
398,614	0,45
399,073	0,45
399,531	0,45
399,989	0,45
400,447	0,45
400,905	0,45
401,364	0,45
401,822	0,45
402,28	0,45
402,738	0,45
403,196	0,45
403,654	0,45
404,112	0,45
404,57	0,45
405,028	0,45
405,486	0,45
405,944	0,45
406,402	0,45
406,859	0,45
407,317	0,45
407,775	0,45
408,233	0,45
408,691	0,45
409,148	0,45
409,606	0,45
410,064	0,45
410,521	0,45
410,979	0,45
411,436	0,45
411,894	0,45
412,351	0,45
412,809	0,45
413,266	0,45
413,724	0,45
414,181	0,45
414,638	0,44
415,096	0,44
415,553	0,44
416,01	0,44
416,467	0,44
416,925	0,44
417,382	0,44
417,839	0,44
418,296	0,44
418,753	0,44
419,21	0,44
419,667	0,44
420,124	0,44
420,581	0,44
421,038	0,44
421,495	0,44
421,952	0,44
422,409	0,44
422,866	0,44
423,322	0,44
423,779	0,44
424,236	0,44
424,693	0,44
425,149	0,44
425,606	0,44
426,063	0,44
426,519	0,44
426,976	0,44
427,433	0,44
427,889	0,44
428,346	0,44
428,802	0,44
429,258	0,44
429,715	0,44
430,171	0,44
430,628	0,44
431,084	0,44
431,54	0,44
431,997	0,44
432,453	0,44
432,909	0,44
433,365	0,44
433,821	0,44
434,277	0,44
434,734	0,44
435,19	0,44
435,646	0,44
436,102	0,44
436,558	0,44
