Data from 18C-808nm-8A_Absorbance__1009__01009.txt Node

Date: Mon Jul 17 16:58:26 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,66
199,384	-0,44
199,855	-0,33
200,325	-0,27
200,796	-0,25
201,266	-0,21
201,737	-0,19
202,207	-0,18
202,677	-0,17
203,147	-0,16
203,618	-0,13
204,088	-0,12
204,558	-0,11
205,028	-0,11
205,498	-0,11
205,968	-0,11
206,439	-0,13
206,909	-0,12
207,379	-0,13
207,849	-0,13
208,319	-0,13
208,789	-0,15
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,14
211,138	-0,14
211,608	-0,14
212,077	-0,14
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,15
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,19
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,22
222,404	-0,22
222,873	-0,21
223,342	-0,21
223,812	-0,22
224,281	-0,22
224,749	-0,22
225,218	-0,23
225,687	-0,23
226,156	-0,21
226,625	-0,19
227,094	-0,19
227,563	-0,18
228,031	-0,2
228,5	-0,19
228,969	-0,19
229,438	-0,18
229,906	-0,18
230,375	-0,17
230,844	-0,18
231,312	-0,18
231,781	-0,19
232,249	-0,18
232,718	-0,19
233,186	-0,17
233,655	-0,18
234,123	-0,17
234,591	-0,18
235,06	-0,17
235,528	-0,18
235,996	-0,17
236,465	-0,17
236,933	-0,16
237,401	-0,17
237,869	-0,16
238,337	-0,17
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,11
243,017	-0,11
243,485	-0,11
243,953	-0,11
244,421	-0,1
244,888	-0,11
245,356	-0,1
245,824	-0,1
246,291	-0,11
246,759	-0,11
247,227	-0,12
247,694	-0,11
248,162	-0,1
248,629	-0,1
249,097	-0,1
249,564	-0,11
250,032	-0,12
250,499	-0,13
250,967	-0,13
251,434	-0,14
251,901	-0,14
252,369	-0,14
252,836	-0,15
253,303	-0,17
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,17
256,106	-0,19
256,573	-0,18
257,04	-0,18
257,507	-0,18
257,974	-0,18
258,441	-0,15
258,908	-0,16
259,375	-0,17
259,841	-0,18
260,308	-0,18
260,775	-0,18
261,242	-0,17
261,709	-0,19
262,175	-0,19
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,21
265,908	-0,21
266,374	-0,2
266,841	-0,2
267,307	-0,2
267,773	-0,19
268,24	-0,2
268,706	-0,2
269,172	-0,21
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,22
271,503	-0,23
271,969	-0,23
272,435	-0,23
272,902	-0,24
273,368	-0,25
273,834	-0,25
274,3	-0,25
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,22
276,629	-0,21
277,095	-0,21
277,56	-0,2
278,026	-0,21
278,492	-0,19
278,958	-0,19
279,423	-0,2
279,889	-0,19
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,22
283,147	-0,21
283,613	-0,23
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,22
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,23
290,125	-0,21
290,59	-0,21
291,055	-0,2
291,52	-0,21
291,985	-0,22
292,45	-0,24
292,915	-0,24
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,21
295,703	-0,22
296,168	-0,21
296,632	-0,2
297,097	-0,18
297,562	-0,16
298,026	-0,17
298,491	-0,17
298,955	-0,18
299,419	-0,17
299,884	-0,17
300,348	-0,16
300,813	-0,15
301,277	-0,16
301,741	-0,17
302,205	-0,17
302,67	-0,16
303,134	-0,16
303,598	-0,15
304,062	-0,14
304,526	-0,14
304,99	-0,15
305,454	-0,15
305,919	-0,15
306,383	-0,14
306,847	-0,14
307,31	-0,14
307,774	-0,15
308,238	-0,15
308,702	-0,14
309,166	-0,16
309,63	-0,16
310,094	-0,14
310,557	-0,14
311,021	-0,14
311,485	-0,15
311,948	-0,14
312,412	-0,14
312,876	-0,13
313,339	-0,14
313,803	-0,15
314,266	-0,14
314,73	-0,14
315,193	-0,14
315,657	-0,12
316,12	-0,12
316,584	-0,1
317,047	-0,1
317,51	-0,1
317,973	-0,09
318,437	-0,08
318,9	-0,07
319,363	-0,06
319,826	-0,05
320,29	-0,06
320,753	-0,06
321,216	-0,06
321,679	-0,06
322,142	-0,07
322,605	-0,08
323,068	-0,08
323,531	-0,09
323,994	-0,09
324,457	-0,09
324,92	-0,09
325,382	-0,08
325,845	-0,08
326,308	-0,07
326,771	-0,07
327,233	-0,06
327,696	-0,05
328,159	-0,04
328,622	-0,03
329,084	-0,04
329,547	-0,03
330,009	-0,03
330,472	-0,02
330,934	-0,01
331,397	-0
331,859	0
332,322	0
332,784	0
333,246	0,01
333,709	0
334,171	0,01
334,633	0,01
335,096	0,01
335,558	0,01
336,02	0,01
336,482	0
336,944	0,01
337,406	0,02
