Data from 18C-808nm-8A_Absorbance__1308__01308.txt Node

Date: Mon Jul 17 17:10:53 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,73
199,384	-0,5
199,855	-0,38
200,325	-0,3
200,796	-0,28
201,266	-0,23
201,737	-0,22
202,207	-0,21
202,677	-0,19
203,147	-0,17
203,618	-0,14
204,088	-0,13
204,558	-0,12
205,028	-0,11
205,498	-0,11
205,968	-0,11
206,439	-0,12
206,909	-0,11
207,379	-0,11
207,849	-0,12
208,319	-0,14
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,15
212,077	-0,15
212,547	-0,15
213,017	-0,15
213,486	-0,14
213,956	-0,15
214,426	-0,16
214,895	-0,16
215,365	-0,17
215,834	-0,17
216,304	-0,18
216,773	-0,17
217,243	-0,19
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,2
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,21
224,281	-0,21
224,749	-0,21
225,218	-0,22
225,687	-0,21
226,156	-0,2
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,2
228,5	-0,19
228,969	-0,2
229,438	-0,19
229,906	-0,18
230,375	-0,17
230,844	-0,17
231,312	-0,18
231,781	-0,19
232,249	-0,17
232,718	-0,17
233,186	-0,16
233,655	-0,17
234,123	-0,15
234,591	-0,16
235,06	-0,17
235,528	-0,17
235,996	-0,17
236,465	-0,17
236,933	-0,17
237,401	-0,17
237,869	-0,16
238,337	-0,17
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,14
240,678	-0,13
241,146	-0,13
241,614	-0,13
242,081	-0,13
242,549	-0,13
243,017	-0,14
243,485	-0,13
243,953	-0,13
244,421	-0,13
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,13
246,759	-0,14
247,227	-0,14
247,694	-0,13
248,162	-0,12
248,629	-0,11
249,097	-0,12
249,564	-0,12
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,14
251,901	-0,13
252,369	-0,14
252,836	-0,15
253,303	-0,16
253,77	-0,18
254,237	-0,17
254,705	-0,17
255,172	-0,16
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,19
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,19
259,841	-0,19
260,308	-0,2
260,775	-0,19
261,242	-0,19
261,709	-0,19
262,175	-0,2
262,642	-0,19
