Data from 18C-808nm-8A_Absorbance__818__00818.txt Node

Date: Mon Jul 17 16:50:28 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,48
199,855	-0,39
200,325	-0,3
200,796	-0,27
201,266	-0,22
201,737	-0,21
202,207	-0,2
202,677	-0,19
203,147	-0,18
203,618	-0,16
204,088	-0,14
204,558	-0,13
205,028	-0,12
205,498	-0,13
205,968	-0,13
206,439	-0,15
206,909	-0,14
207,379	-0,15
207,849	-0,15
208,319	-0,15
208,789	-0,16
209,258	-0,15
209,728	-0,16
210,198	-0,15
210,668	-0,15
211,138	-0,14
211,608	-0,13
212,077	-0,14
212,547	-0,13
213,017	-0,14
213,486	-0,15
213,956	-0,15
214,426	-0,16
214,895	-0,16
215,365	-0,17
215,834	-0,17
216,304	-0,19
216,773	-0,19
217,243	-0,2
217,712	-0,2
218,181	-0,2
218,651	-0,19
219,12	-0,19
219,589	-0,19
220,058	-0,18
220,528	-0,19
220,997	-0,19
221,466	-0,19
221,935	-0,2
222,404	-0,2
222,873	-0,19
223,342	-0,19
223,812	-0,19
224,281	-0,19
224,749	-0,2
225,218	-0,21
225,687	-0,21
226,156	-0,19
226,625	-0,18
227,094	-0,17
227,563	-0,17
228,031	-0,19
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,18
230,375	-0,18
230,844	-0,18
231,312	-0,19
231,781	-0,2
232,249	-0,2
232,718	-0,19
233,186	-0,17
233,655	-0,17
234,123	-0,16
234,591	-0,17
235,06	-0,18
235,528	-0,19
235,996	-0,18
236,465	-0,17
236,933	-0,16
237,401	-0,16
237,869	-0,16
238,337	-0,17
238,805	-0,17
239,274	-0,17
239,742	-0,17
240,21	-0,16
240,678	-0,16
241,146	-0,15
241,614	-0,15
242,081	-0,15
242,549	-0,15
243,017	-0,15
243,485	-0,15
243,953	-0,15
244,421	-0,14
244,888	-0,14
245,356	-0,14
245,824	-0,13
246,291	-0,14
246,759	-0,15
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,14
250,032	-0,14
250,499	-0,15
250,967	-0,15
251,434	-0,16
251,901	-0,16
252,369	-0,16
252,836	-0,18
253,303	-0,19
253,77	-0,2
254,237	-0,2
254,705	-0,2
255,172	-0,19
255,639	-0,19
256,106	-0,2
256,573	-0,2
257,04	-0,2
257,507	-0,2
257,974	-0,2
258,441	-0,18
258,908	-0,19
259,375	-0,2
259,841	-0,2
260,308	-0,21
260,775	-0,2
261,242	-0,19
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,21
264,042	-0,19
264,508	-0,19
264,975	-0,2
265,441	-0,22
265,908	-0,22
266,374	-0,22
266,841	-0,22
267,307	-0,23
267,773	-0,23
268,24	-0,23
268,706	-0,22
269,172	-0,23
269,639	-0,23
270,105	-0,21
270,571	-0,22
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,22
273,368	-0,23
273,834	-0,23
274,3	-0,24
274,765	-0,24
275,231	-0,24
275,697	-0,23
276,163	-0,23
276,629	-0,23
277,095	-0,24
277,56	-0,23
278,026	-0,24
278,492	-0,22
278,958	-0,22
279,423	-0,22
279,889	-0,21
280,354	-0,21
280,82	-0,21
281,286	-0,23
281,751	-0,23
282,217	-0,23
282,682	-0,22
283,147	-0,23
283,613	-0,23
284,078	-0,22
284,544	-0,24
285,009	-0,25
285,474	-0,24
285,939	-0,24
286,405	-0,22
286,87	-0,22
287,335	-0,22
287,8	-0,22
288,265	-0,21
288,73	-0,23
289,195	-0,24
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,23
291,985	-0,23
292,45	-0,24
292,915	-0,23
293,38	-0,24
293,844	-0,22
294,309	-0,21
294,774	-0,2
295,239	-0,22
295,703	-0,22
296,168	-0,22
296,632	-0,21
297,097	-0,2
297,562	-0,18
298,026	-0,18
298,491	-0,19
298,955	-0,19
299,419	-0,18
299,884	-0,18
300,348	-0,16
300,813	-0,16
301,277	-0,17
301,741	-0,17
302,205	-0,17
302,67	-0,16
303,134	-0,17
303,598	-0,17
304,062	-0,16
304,526	-0,16
304,99	-0,17
305,454	-0,18
305,919	-0,18
306,383	-0,18
306,847	-0,17
307,31	-0,19
307,774	-0,2
308,238	-0,19
308,702	-0,19
309,166	-0,2
309,63	-0,2
310,094	-0,17
310,557	-0,16
311,021	-0,16
311,485	-0,16
311,948	-0,16
312,412	-0,14
312,876	-0,13
313,339	-0,13
313,803	-0,13
314,266	-0,13
314,73	-0,13
315,193	-0,13
315,657	-0,12
316,12	-0,13
316,584	-0,11
317,047	-0,11
317,51	-0,1
317,973	-0,11
318,437	-0,1
318,9	-0,09
319,363	-0,08
319,826	-0,08
320,29	-0,09
320,753	-0,09
321,216	-0,09
321,679	-0,1
322,142	-0,1
322,605	-0,11
323,068	-0,11
323,531	-0,11
323,994	-0,1
324,457	-0,11
324,92	-0,1
325,382	-0,09
325,845	-0,09
326,308	-0,08
326,771	-0,08
327,233	-0,08
327,696	-0,07
328,159	-0,07
328,622	-0,07
329,084	-0,07
329,547	-0,07
330,009	-0,06
330,472	-0,05
330,934	-0,05
331,397	-0,04
331,859	-0,03
332,322	-0,03
332,784	-0,03
333,246	-0,03
333,709	-0,03
334,171	-0,02
334,633	-0,02
335,096	-0,02
335,558	-0,02
336,02	-0,02
336,482	-0,02
336,944	-0
337,406	0
337,868	0,01
338,331	0,02
338,793	0,02
339,255	0,03
339,717	0,03
340,178	0,04
340,64	0,05
341,102	0,05
341,564	0,06
342,026	0,06
342,488	0,07
342,949	0,08
343,411	0,09
343,873	0,11
344,335	0,13
344,796	0,15
345,258	0,17
345,719	0,19
346,181	0,21
346,643	0,22
347,104	0,24
347,566	0,25
348,027	0,26
348,488	0,27
348,95	0,28
349,411	0,29
349,873	0,29
350,334	0,3
350,795	0,31
351,256	0,31
351,718	0,32
352,179	0,32
352,64	0,32
353,101	0,32
353,562	0,33
354,023	0,33
354,484	0,33
354,945	0,33
355,406	0,33
355,867	0,33
356,328	0,33
356,789	0,33
357,25	0,34
357,711	0,34
358,172	0,34
358,633	0,34
359,093	0,34
359,554	0,34
360,015	0,34
360,476	0,34
360,936	0,34
361,397	0,34
361,858	0,34
362,318	0,34
362,779	0,34
363,239	0,34
363,7	0,34
364,16	0,34
364,621	0,34
365,081	0,34
365,541	0,34
366,002	0,34
366,462	0,34
366,922	0,34
367,383	0,34
367,843	0,34
368,303	0,34
368,763	0,34
369,223	0,34
369,684	0,34
370,144	0,34
370,604	0,34
371,064	0,34
371,524	0,34
371,984	0,34
372,444	0,34
372,904	0,34
373,363	0,34
373,823	0,34
374,283	0,34
374,743	0,34
375,203	0,34
375,663	0,34
376,122	0,33
376,582	0,33
377,042	0,33
377,501	0,33
377,961	0,33
378,42	0,33
378,88	0,33
379,34	0,33
379,799	0,33
380,259	0,33
380,718	0,33
381,177	0,33
381,637	0,33
382,096	0,33
382,555	0,33
383,015	0,33
383,474	0,33
383,933	0,33
384,393	0,33
384,852	0,33
385,311	0,33
385,77	0,33
386,229	0,33
386,688	0,33
387,147	0,33
387,606	0,33
388,065	0,33
388,524	0,33
388,983	0,33
389,442	0,33
389,901	0,33
390,36	0,33
390,819	0,33
391,277	0,33
391,736	0,33
392,195	0,33
392,654	0,33
393,112	0,33
393,571	0,33
394,03	0,33
394,488	0,33
394,947	0,33
395,405	0,33
395,864	0,33
396,322	0,33
396,781	0,33
397,239	0,33
397,698	0,33
398,156	0,33
398,614	0,33
399,073	0,33
399,531	0,32
399,989	0,32
400,447	0,32
400,905	0,32
401,364	0,32
401,822	0,32
402,28	0,32
402,738	0,32
403,196	0,32
403,654	0,32
404,112	0,32
404,57	0,32
405,028	0,32
405,486	0,32
405,944	0,32
406,402	0,32
406,859	0,32
407,317	0,32
407,775	0,32
408,233	0,32
408,691	0,32
409,148	0,32
409,606	0,32
410,064	0,32
410,521	0,32
410,979	0,32
411,436	0,32
411,894	0,32
412,351	0,32
412,809	0,32
413,266	0,32
413,724	0,32
414,181	0,32
414,638	0,32
415,096	0,32
415,553	0,32
416,01	0,32
416,467	0,32
416,925	0,32
417,382	0,32
417,839	0,32
418,296	0,32
418,753	0,32
419,21	0,32
419,667	0,32
420,124	0,32
420,581	0,32
421,038	0,32
421,495	0,32
421,952	0,32
422,409	0,32
422,866	0,32
423,322	0,32
423,779	0,32
424,236	0,32
424,693	0,32
425,149	0,32
425,606	0,32
426,063	0,32
426,519	0,32
426,976	0,32
427,433	0,32
427,889	0,32
428,346	0,32
428,802	0,31
429,258	0,31
429,715	0,31
430,171	0,31
430,628	0,31
431,084	0,31
431,54	0,31
431,997	0,31
432,453	0,31
432,909	0,31
433,365	0,31
433,821	0,31
434,277	0,31
434,734	0,31
435,19	0,31
435,646	0,31
436,102	0,31
436,558	0,31
437,014	0,31
437,47	0,31
437,925	0,31
438,381	0,31
438,837	0,31
439,293	0,31
439,749	0,31
440,205	0,31
440,66	0,31
441,116	0,31
441,572	0,31
442,027	0,31
442,483	0,31
442,939	0,31
443,394	0,31
443,85	0,31
444,305	0,31
444,761	0,31
445,216	0,31
445,672	0,31
446,127	0,31
446,582	0,31
447,038	0,31
447,493	0,31
447,948	0,31
448,403	0,31
448,859	0,31
449,314	0,31
449,769	0,31
450,224	0,31
450,679	0,31
451,134	0,31
451,589	0,31
452,044	0,31
452,499	0,31
452,954	0,31
453,409	0,31
453,864	0,31
454,319	0,31
454,774	0,31
455,229	0,31
455,684	0,31
456,138	0,31
456,593	0,31
457,048	0,31
457,503	0,31
457,957	0,31
458,412	0,31
458,866	0,31
459,321	0,31
459,776	0,31
460,23	0,31
460,685	0,31
461,139	0,31
461,593	0,31
462,048	0,31
462,502	0,31
462,957	0,31
463,411	0,31
463,865	0,31
464,319	0,31
464,774	0,31
465,228	0,31
465,682	0,31
466,136	0,31
466,59	0,32
467,044	0,32
467,499	0,32
467,953	0,32
468,407	0,32
468,861	0,32
469,315	0,32
469,768	0,32
470,222	0,32
470,676	0,32
471,13	0,32
471,584	0,32
472,038	0,32
472,491	0,32
472,945	0,32
473,399	0,32
473,852	0,32
474,306	0,32
474,76	0,32
475,213	0,32
475,667	0,32
476,12	0,32
476,574	0,32
477,027	0,32
477,481	0,32
477,934	0,32
478,388	0,32
478,841	0,32
479,294	0,32
479,748	0,33
480,201	0,33
480,654	0,33
481,107	0,33
481,561	0,33
482,014	0,33
482,467	0,33
482,92	0,33
483,373	0,33
483,826	0,33
484,279	0,33
484,732	0,33
485,185	0,33
485,638	0,33
486,091	0,34
486,544	0,34
486,997	0,34
487,449	0,34
487,902	0,34
488,355	0,34
488,808	0,34
489,26	0,34
489,713	0,34
490,166	0,34
490,618	0,35
491,071	0,35
491,523	0,35
491,976	0,35
492,429	0,35
492,881	0,35
493,333	0,35
493,786	0,36
494,238	0,36
494,691	0,36
495,143	0,36
495,595	0,36
496,048	0,36
496,5	0,36
496,952	0,37
497,404	0,37
497,856	0,37
498,309	0,37
498,761	0,37
499,213	0,37
499,665	0,38
500,117	0,38
500,569	0,38
501,021	0,38
501,473	0,38
501,925	0,38
502,377	0,39
502,828	0,39
503,28	0,39
503,732	0,39
504,184	0,39
504,636	0,4
505,087	0,4
505,539	0,4
505,991	0,4
506,442	0,4
506,894	0,41
507,345	0,41
507,797	0,41
508,249	0,41
508,7	0,41
509,151	0,41
509,603	0,42
510,054	0,42
510,506	0,42
510,957	0,42
511,408	0,42
511,86	0,42
512,311	0,43
512,762	0,43
513,213	0,43
513,665	0,43
514,116	0,43
514,567	0,43
515,018	0,44
515,469	0,44
515,92	0,44
516,371	0,44
516,822	0,44
517,273	0,44
517,724	0,45
518,175	0,45
518,626	0,45
519,076	0,45
519,527	0,45
519,978	0,45
520,429	0,45
520,88	0,45
521,33	0,46
521,781	0,46
522,232	0,46
522,682	0,46
523,133	0,46
523,583	0,46
524,034	0,46
524,484	0,46
524,935	0,46
525,385	0,46
525,836	0,47
526,286	0,47
526,736	0,47
527,187	0,47
527,637	0,47
528,087	0,46
528,538	0,46
528,988	0,46
529,438	0,46
529,888	0,46
530,338	0,46
530,788	0,46
531,238	0,46
531,688	0,46
532,139	0,46
532,589	0,46
533,038	0,46
533,488	0,46
533,938	0,46
534,388	0,46
534,838	0,46
535,288	0,46
535,738	0,46
536,187	0,46
536,637	0,46
537,087	0,46
537,537	0,46
537,986	0,45
538,436	0,45
538,885	0,45
539,335	0,45
539,785	0,45
540,234	0,45
540,684	0,44
541,133	0,44
541,582	0,44
542,032	0,44
542,481	0,44
542,931	0,44
543,38	0,43
543,829	0,43
544,278	0,43
544,728	0,43
545,177	0,43
545,626	0,42
546,075	0,42
546,524	0,42
546,973	0,42
547,422	0,42
547,871	0,42
548,32	0,42
548,769	0,42
549,218	0,42
549,667	0,42
550,116	0,42
550,565	0,42
551,014	0,41
551,463	0,41
551,911	0,41
552,36	0,41
552,809	0,41
553,258	0,41
553,706	0,41
554,155	0,41
554,603	0,4
555,052	0,4
555,501	0,4
555,949	0,4
556,398	0,4
556,846	0,4
557,294	0,4
557,743	0,39
558,191	0,39
558,64	0,39
559,088	0,39
559,536	0,39
559,985	0,39
560,433	0,38
560,881	0,38
561,329	0,38
561,777	0,38
562,225	0,38
562,674	0,38
563,122	0,38
563,57	0,38
564,018	0,37
564,466	0,37
564,914	0,37
565,362	0,37
565,809	0,37
566,257	0,37
566,705	0,37
567,153	0,36
567,601	0,36
568,048	0,36
568,496	0,36
568,944	0,36
569,392	0,36
569,839	0,36
570,287	0,35
570,734	0,35
571,182	0,35
571,63	0,35
572,077	0,35
572,525	0,35
572,972	0,35
573,419	0,35
573,867	0,34
574,314	0,34
574,761	0,34
575,209	0,34
575,656	0,34
576,103	0,34
576,551	0,34
576,998	0,34
577,445	0,34
577,892	0,34
578,339	0,34
578,786	0,34
579,233	0,33
579,68	0,33
580,127	0,33
580,574	0,33
581,021	0,33
581,468	0,33
581,915	0,33
582,362	0,33
582,809	0,33
583,255	0,33
583,702	0,33
584,149	0,32
584,596	0,32
585,042	0,32
585,489	0,32
585,936	0,32
586,382	0,32
586,829	0,32
587,275	0,32
587,722	0,32
588,168	0,32
588,615	0,32
589,061	0,32
589,508	0,32
589,954	0,31
590,4	0,31
590,847	0,31
591,293	0,31
591,739	0,31
592,185	0,31
592,632	0,31
593,078	0,31
593,524	0,31
593,97	0,31
594,416	0,31
594,862	0,31
595,308	0,31
595,754	0,31
596,2	0,31
596,646	0,31
597,092	0,31
597,538	0,31
597,984	0,31
598,43	0,3
598,876	0,3
599,321	0,3
599,767	0,3
600,213	0,3
600,659	0,3
601,104	0,3
601,55	0,3
601,995	0,3
602,441	0,3
602,887	0,3
603,332	0,3
603,778	0,3
604,223	0,3
604,668	0,3
605,114	0,3
605,559	0,3
606,005	0,3
606,45	0,3
606,895	0,3
607,341	0,3
607,786	0,3
608,231	0,3
608,676	0,29
609,121	0,29
609,566	0,29
610,012	0,29
610,457	0,28
610,902	0,28
611,347	0,28
611,792	0,28
612,237	0,28
612,682	0,28
613,127	0,28
613,571	0,28
614,016	0,28
614,461	0,28
614,906	0,28
615,351	0,28
615,795	0,28
616,24	0,28
616,685	0,28
617,129	0,28
617,574	0,28
618,019	0,29
618,463	0,29
618,908	0,29
619,352	0,29
619,797	0,29
620,241	0,29
620,686	0,29
621,13	0,28
621,574	0,28
622,019	0,28
622,463	0,28
622,907	0,28
623,352	0,28
623,796	0,28
624,24	0,28
624,684	0,28
625,128	0,28
625,572	0,28
626,016	0,28
626,461	0,28
626,905	0,28
627,349	0,28
627,793	0,28
628,236	0,28
628,68	0,28
629,124	0,28
629,568	0,28
630,012	0,28
630,456	0,28
630,9	0,28
631,343	0,28
631,787	0,28
632,231	0,28
632,674	0,28
633,118	0,28
