Data from 18C-808nm-8A_Absorbance__63__00063.txt Node

Date: Mon Jul 17 16:19:01 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,22
199,384	-0,08
199,855	-0,04
200,325	-0,03
200,796	-0,02
201,266	0,02
201,737	0,02
202,207	0,03
202,677	0,03
203,147	0,04
203,618	0,05
204,088	0,04
204,558	0,05
205,028	0,06
205,498	0,06
205,968	0,07
206,439	0,05
206,909	0,06
207,379	0,05
207,849	0,05
208,319	0,05
208,789	0,05
209,258	0,06
209,728	0,07
210,198	0,07
210,668	0,07
211,138	0,07
211,608	0,08
212,077	0,07
212,547	0,08
213,017	0,07
213,486	0,07
213,956	0,05
214,426	0,05
214,895	0,04
215,365	0,02
215,834	0,02
216,304	0,01
216,773	0,01
217,243	-0,01
217,712	-0,01
218,181	-0
218,651	-0,01
219,12	0
219,589	0
220,058	0,02
220,528	0,02
220,997	0,02
221,466	0,01
221,935	-0
222,404	0,01
222,873	0,01
223,342	0,02
223,812	0,03
224,281	0,04
224,749	0,03
225,218	0,02
225,687	0,02
226,156	0,04
226,625	0,05
227,094	0,06
227,563	0,06
228,031	0,06
228,5	0,05
228,969	0,04
229,438	0,04
229,906	0,04
230,375	0,05
230,844	0,04
231,312	0,05
231,781	0,03
232,249	0,05
232,718	0,05
233,186	0,06
233,655	0,06
234,123	0,06
234,591	0,06
235,06	0,06
235,528	0,06
235,996	0,06
236,465	0,06
236,933	0,07
237,401	0,06
237,869	0,06
238,337	0,06
238,805	0,07
239,274	0,07
239,742	0,08
240,21	0,07
240,678	0,07
241,146	0,08
241,614	0,07
242,081	0,08
242,549	0,08
243,017	0,08
243,485	0,07
243,953	0,08
244,421	0,07
244,888	0,08
245,356	0,08
245,824	0,08
246,291	0,08
246,759	0,07
247,227	0,07
247,694	0,09
248,162	0,1
248,629	0,11
249,097	0,09
249,564	0,08
250,032	0,08
250,499	0,08
250,967	0,06
251,434	0,05
251,901	0,05
252,369	0,05
252,836	0,03
253,303	0,01
253,77	0,01
254,237	0,02
254,705	0,03
255,172	0,03
255,639	0,03
256,106	0,03
256,573	0,04
257,04	0,03
257,507	0,03
257,974	0,02
258,441	0,04
258,908	0,04
259,375	0,04
259,841	0,04
260,308	0,05
260,775	0,05
261,242	0,07
261,709	0,04
262,175	0,04
262,642	0,05
263,109	0,07
263,575	0,05
264,042	0,06
264,508	0,06
264,975	0,05
265,441	0,04
265,908	0,03
266,374	0,04
266,841	0,05
267,307	0,05
267,773	0,06
268,24	0,05
268,706	0,05
269,172	0,05
269,639	0,04
270,105	0,06
270,571	0,06
271,037	0,08
271,503	0,06
271,969	0,07
272,435	0,06
272,902	0,05
273,368	0,04
273,834	0,05
274,3	0,04
274,765	0,04
275,231	0,03
275,697	0,03
276,163	0,03
276,629	0,03
277,095	0,04
277,56	0,05
278,026	0,04
278,492	0,06
278,958	0,06
279,423	0,07
279,889	0,08
280,354	0,07
280,82	0,08
281,286	0,05
281,751	0,06
282,217	0,07
282,682	0,07
283,147	0,07
283,613	0,05
284,078	0,05
284,544	0,03
285,009	0,01
285,474	0,01
285,939	0
286,405	0,02
286,87	0,02
287,335	0,03
287,8	0,03
288,265	0,04
288,73	0,02
289,195	0,01
289,66	0,02
290,125	0,04
290,59	0,05
291,055	0,04
291,52	0,03
291,985	0,02
292,45	0,01
292,915	0,01
293,38	0,01
293,844	0,02
294,309	0,04
294,774	0,03
295,239	0,02
295,703	0,01
296,168	0,01
296,632	0,02
297,097	0,04
297,562	0,04
298,026	0,03
298,491	0,02
298,955	0,03
299,419	0,04
299,884	0,04
300,348	0,04
300,813	0,05
301,277	0,05
301,741	0,05
302,205	0,05
302,67	0,05
303,134	0,06
303,598	0,07
304,062	0,07
304,526	0,08
304,99	0,08
305,454	0,09
305,919	0,09
306,383	0,08
306,847	0,08
307,31	0,07
307,774	0,06
308,238	0,07
308,702	0,07
309,166	0,04
309,63	0,04
310,094	0,07
310,557	0,07
311,021	0,08
311,485	0,09
311,948	0,08
312,412	0,08
312,876	0,08
313,339	0,07
313,803	0,06
314,266	0,07
314,73	0,07
315,193	0,05
315,657	0,05
316,12	0,05
316,584	0,06
317,047	0,07
317,51	0,08
317,973	0,08
318,437	0,07
318,9	0,09
319,363	0,1
319,826	0,1
320,29	0,1
320,753	0,1
321,216	0,1
321,679	0,09
322,142	0,09
322,605	0,07
323,068	0,07
323,531	0,08
323,994	0,08
324,457	0,07
324,92	0,08
325,382	0,09
325,845	0,09
326,308	0,08
326,771	0,09
327,233	0,09
327,696	0,1
328,159	0,1
328,622	0,1
329,084	0,1
329,547	0,1
330,009	0,09
330,472	0,09
330,934	0,1
331,397	0,1
331,859	0,1
332,322	0,1
332,784	0,1
333,246	0,11
333,709	0,11
334,171	0,12
334,633	0,12
335,096	0,12
335,558	0,11
336,02	0,11
336,482	0,11
336,944	0,12
337,406	0,12
