Data from 18C-808nm-8A_Absorbance__153__00153.txt Node

Date: Mon Jul 17 16:22:46 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,5
199,384	-0,29
199,855	-0,22
200,325	-0,14
200,796	-0,12
201,266	-0,07
201,737	-0,05
202,207	-0,05
202,677	-0,04
203,147	-0,03
203,618	-0,01
204,088	0,01
204,558	0,01
205,028	0,02
205,498	0,01
205,968	0,01
206,439	-0,01
206,909	0
207,379	-0
207,849	-0
208,319	-0,01
208,789	-0,01
209,258	-0,01
209,728	-0,01
210,198	0
210,668	0,01
211,138	0,02
211,608	0,02
212,077	0,02
212,547	0,03
213,017	0,04
213,486	0,04
213,956	0,03
214,426	0,02
214,895	0,02
215,365	0
215,834	0
216,304	-0,01
216,773	-0
217,243	-0,02
217,712	-0,03
218,181	-0,04
218,651	-0,04
219,12	-0,04
219,589	-0,04
220,058	-0,02
220,528	-0,02
220,997	-0,02
221,466	-0,03
221,935	-0,04
222,404	-0,03
222,873	-0,03
223,342	-0,02
223,812	-0,01
224,281	-0
224,749	-0
225,218	-0,03
225,687	-0,03
226,156	-0,03
226,625	-0,02
227,094	-0,01
227,563	-0,01
228,031	-0,01
228,5	-0,02
228,969	-0,03
229,438	-0,02
229,906	-0,02
230,375	-0,01
230,844	-0,01
231,312	-0,01
231,781	-0,02
232,249	-0,01
232,718	-0,01
233,186	-0
233,655	-0
234,123	0
234,591	-0
235,06	-0,01
235,528	-0,02
235,996	-0,02
236,465	-0,02
236,933	-0,02
237,401	-0,03
237,869	-0,03
238,337	-0,03
238,805	-0,02
239,274	-0,02
239,742	-0,02
240,21	-0,02
240,678	-0,01
241,146	0
241,614	0
242,081	0,01
242,549	0
243,017	-0
243,485	-0,01
243,953	-0,01
244,421	-0,01
244,888	-0
245,356	-0
245,824	-0,01
246,291	-0,01
246,759	-0,02
247,227	-0,02
247,694	-0,01
248,162	-0,01
248,629	0
249,097	0
249,564	-0
250,032	-0,01
250,499	-0
250,967	-0
251,434	-0
251,901	0
252,369	0
252,836	-0,01
253,303	-0,02
253,77	-0,03
254,237	-0,03
254,705	-0,02
255,172	-0,01
255,639	-0,02
256,106	-0,04
256,573	-0,05
257,04	-0,05
257,507	-0,05
257,974	-0,06
258,441	-0,04
258,908	-0,04
259,375	-0,04
259,841	-0,06
260,308	-0,05
260,775	-0,05
261,242	-0,05
261,709	-0,04
262,175	-0,06
262,642	-0,05
263,109	-0,04
263,575	-0,05
264,042	-0,04
264,508	-0,04
264,975	-0,05
265,441	-0,06
265,908	-0,07
266,374	-0,05
266,841	-0,05
267,307	-0,05
267,773	-0,05
268,24	-0,05
268,706	-0,06
269,172	-0,06
269,639	-0,06
270,105	-0,03
270,571	-0,04
271,037	-0,03
271,503	-0,03
271,969	-0,03
272,435	-0,03
272,902	-0,04
273,368	-0,05
273,834	-0,04
274,3	-0,05
274,765	-0,05
275,231	-0,06
275,697	-0,05
276,163	-0,05
276,629	-0,04
277,095	-0,04
277,56	-0,04
278,026	-0,02
278,492	-0
278,958	0
279,423	-0
279,889	-0
280,354	-0,01
280,82	-0,02
281,286	-0,03
281,751	-0,03
282,217	-0,02
282,682	-0,03
283,147	-0,04
283,613	-0,03
284,078	-0,04
284,544	-0,04
285,009	-0,04
285,474	-0,03
285,939	-0,03
286,405	-0,04
286,87	-0,04
287,335	-0,05
287,8	-0,04
288,265	-0,03
288,73	-0,05
289,195	-0,07
289,66	-0,07
290,125	-0,06
290,59	-0,06
291,055	-0,05
291,52	-0,04
291,985	-0,05
292,45	-0,05
292,915	-0,05
293,38	-0,05
293,844	-0,04
294,309	-0,03
294,774	-0,02
295,239	-0,04
295,703	-0,05
296,168	-0,03
296,632	-0,03
297,097	-0,02
297,562	-0,01
298,026	-0,01
298,491	-0,02
298,955	-0,02
299,419	-0,01
299,884	-0,01
300,348	-0
300,813	0,01
301,277	0,01
301,741	0,01
302,205	0
302,67	0
303,134	-0
303,598	0,01
304,062	0,01
304,526	0,03
304,99	0,01
305,454	0,02
305,919	0,01
306,383	-0,01
306,847	0
307,31	-0
307,774	-0,01
308,238	0
308,702	0,01
309,166	-0,01
309,63	-0,01
310,094	0,01
310,557	0,01
311,021	0,03
311,485	0,04
311,948	0,04
312,412	0,04
312,876	0,04
313,339	0,03
313,803	0,02
314,266	0,03
314,73	0,02
315,193	0,02
315,657	0,02
316,12	0,02
316,584	0,02
317,047	0,02
317,51	0,03
317,973	0,03
318,437	0,05
318,9	0,05
319,363	0,05
319,826	0,05
320,29	0,05
320,753	0,04
321,216	0,04
321,679	0,03
322,142	0,03
322,605	0,03
323,068	0,02
323,531	0,01
323,994	0,02
324,457	0,02
324,92	0,03
325,382	0,02
325,845	0,03
326,308	0,03
326,771	0,04
327,233	0,05
327,696	0,04
328,159	0,06
328,622	0,06
329,084	0,06
329,547	0,06
330,009	0,06
330,472	0,07
330,934	0,07
331,397	0,09
331,859	0,1
332,322	0,09
332,784	0,1
333,246	0,09
333,709	0,09
334,171	0,1
334,633	0,1
335,096	0,11
335,558	0,11
336,02	0,1
336,482	0,1
336,944	0,11
337,406	0,11
337,868	0,11
338,331	0,11
338,793	0,11
339,255	0,11
339,717	0,1
340,178	0,11
340,64	0,11
341,102	0,12
341,564	0,12
342,026	0,12
342,488	0,11
342,949	0,12
343,411	0,13
343,873	0,13
344,335	0,14
344,796	0,15
345,258	0,16
345,719	0,17
346,181	0,18
346,643	0,19
347,104	0,19
347,566	0,2
348,027	0,2
348,488	0,2
348,95	0,21
349,411	0,21
349,873	0,21
350,334	0,22
350,795	0,22
351,256	0,22
351,718	0,22
352,179	0,22
352,64	0,22
353,101	0,23
353,562	0,23
354,023	0,23
354,484	0,23
354,945	0,23
355,406	0,23
355,867	0,23
356,328	0,23
356,789	0,23
357,25	0,23
357,711	0,23
358,172	0,23
358,633	0,23
359,093	0,23
359,554	0,23
360,015	0,23
360,476	0,23
360,936	0,23
361,397	0,23
361,858	0,23
362,318	0,23
362,779	0,23
363,239	0,23
363,7	0,23
364,16	0,23
364,621	0,23
365,081	0,23
365,541	0,23
366,002	0,23
366,462	0,23
366,922	0,23
367,383	0,23
367,843	0,23
368,303	0,23
368,763	0,23
369,223	0,23
369,684	0,23
370,144	0,23
370,604	0,23
371,064	0,23
371,524	0,23
371,984	0,23
372,444	0,23
372,904	0,23
373,363	0,23
373,823	0,23
374,283	0,23
374,743	0,23
375,203	0,23
375,663	0,23
376,122	0,23
376,582	0,23
377,042	0,23
377,501	0,23
377,961	0,23
378,42	0,23
378,88	0,23
379,34	0,23
379,799	0,23
380,259	0,23
380,718	0,23
381,177	0,23
381,637	0,23
382,096	0,23
382,555	0,23
383,015	0,23
383,474	0,23
383,933	0,23
384,393	0,23
384,852	0,23
385,311	0,23
385,77	0,23
386,229	0,23
386,688	0,23
387,147	0,23
387,606	0,23
388,065	0,23
388,524	0,23
388,983	0,23
389,442	0,22
389,901	0,22
390,36	0,22
390,819	0,22
391,277	0,22
391,736	0,22
392,195	0,22
392,654	0,22
393,112	0,22
393,571	0,22
394,03	0,22
394,488	0,22
394,947	0,22
395,405	0,22
395,864	0,22
396,322	0,22
396,781	0,22
397,239	0,22
397,698	0,22
398,156	0,22
398,614	0,22
399,073	0,22
399,531	0,22
399,989	0,22
400,447	0,22
400,905	0,22
401,364	0,22
401,822	0,22
402,28	0,22
402,738	0,22
403,196	0,22
403,654	0,22
404,112	0,22
404,57	0,22
405,028	0,22
405,486	0,22
405,944	0,22
406,402	0,22
406,859	0,22
407,317	0,22
407,775	0,22
408,233	0,22
408,691	0,22
409,148	0,22
409,606	0,22
410,064	0,22
410,521	0,22
410,979	0,22
411,436	0,22
411,894	0,22
412,351	0,22
412,809	0,22
413,266	0,22
413,724	0,22
414,181	0,22
414,638	0,22
415,096	0,22
415,553	0,22
416,01	0,22
416,467	0,22
416,925	0,22
417,382	0,22
417,839	0,22
418,296	0,22
418,753	0,22
419,21	0,22
419,667	0,22
420,124	0,22
420,581	0,22
421,038	0,22
421,495	0,22
421,952	0,22
422,409	0,22
422,866	0,22
423,322	0,22
423,779	0,22
424,236	0,22
424,693	0,22
425,149	0,22
425,606	0,22
426,063	0,22
426,519	0,22
426,976	0,22
427,433	0,22
427,889	0,22
428,346	0,22
428,802	0,21
429,258	0,21
429,715	0,21
430,171	0,21
430,628	0,21
431,084	0,21
431,54	0,21
431,997	0,21
432,453	0,21
432,909	0,21
433,365	0,21
433,821	0,21
434,277	0,21
434,734	0,21
435,19	0,21
435,646	0,21
436,102	0,21
436,558	0,21
437,014	0,21
437,47	0,21
437,925	0,21
438,381	0,21
438,837	0,21
439,293	0,21
439,749	0,21
440,205	0,21
440,66	0,21
441,116	0,21
441,572	0,21
442,027	0,21
442,483	0,21
442,939	0,21
443,394	0,21
443,85	0,21
444,305	0,21
444,761	0,21
445,216	0,21
445,672	0,21
446,127	0,21
446,582	0,21
447,038	0,21
447,493	0,21
447,948	0,21
448,403	0,21
448,859	0,21
449,314	0,21
449,769	0,21
450,224	0,21
450,679	0,21
451,134	0,21
451,589	0,21
452,044	0,21
452,499	0,21
452,954	0,21
453,409	0,21
453,864	0,21
454,319	0,21
454,774	0,21
455,229	0,21
455,684	0,21
456,138	0,21
456,593	0,21
457,048	0,21
457,503	0,21
457,957	0,21
458,412	0,21
458,866	0,21
459,321	0,21
459,776	0,21
460,23	0,21
460,685	0,21
461,139	0,21
461,593	0,21
462,048	0,21
462,502	0,21
462,957	0,21
463,411	0,21
463,865	0,21
464,319	0,21
464,774	0,21
465,228	0,21
465,682	0,21
466,136	0,21
466,59	0,21
467,044	0,21
467,499	0,21
467,953	0,21
468,407	0,21
468,861	0,21
469,315	0,21
469,768	0,21
470,222	0,21
470,676	0,21
471,13	0,21
471,584	0,21
472,038	0,21
472,491	0,21
472,945	0,21
473,399	0,21
473,852	0,21
474,306	0,21
474,76	0,21
475,213	0,21
475,667	0,21
476,12	0,21
476,574	0,21
477,027	0,21
477,481	0,21
477,934	0,22
478,388	0,22
478,841	0,22
479,294	0,22
479,748	0,22
480,201	0,22
480,654	0,22
481,107	0,22
481,561	0,22
482,014	0,22
482,467	0,22
482,92	0,22
483,373	0,22
483,826	0,22
484,279	0,22
484,732	0,22
485,185	0,22
485,638	0,22
486,091	0,22
486,544	0,22
486,997	0,22
487,449	0,22
487,902	0,23
488,355	0,23
488,808	0,23
489,26	0,23
489,713	0,23
490,166	0,23
490,618	0,23
491,071	0,23
491,523	0,23
491,976	0,23
492,429	0,23
492,881	0,23
493,333	0,23
493,786	0,24
494,238	0,24
494,691	0,24
495,143	0,24
495,595	0,24
496,048	0,24
496,5	0,24
496,952	0,24
497,404	0,24
497,856	0,24
498,309	0,25
498,761	0,25
499,213	0,25
499,665	0,25
500,117	0,25
500,569	0,25
501,021	0,25
501,473	0,25
501,925	0,26
502,377	0,26
502,828	0,26
503,28	0,26
503,732	0,26
504,184	0,26
504,636	0,26
505,087	0,26
505,539	0,27
505,991	0,27
506,442	0,27
506,894	0,27
507,345	0,27
507,797	0,27
508,249	0,27
508,7	0,27
509,151	0,28
509,603	0,28
510,054	0,28
510,506	0,28
510,957	0,28
511,408	0,28
511,86	0,28
512,311	0,28
512,762	0,29
513,213	0,29
513,665	0,29
514,116	0,29
514,567	0,29
515,018	0,29
515,469	0,29
515,92	0,29
516,371	0,3
516,822	0,3
517,273	0,3
517,724	0,3
518,175	0,3
518,626	0,3
519,076	0,3
519,527	0,3
519,978	0,3
520,429	0,31
520,88	0,31
521,33	0,31
521,781	0,31
522,232	0,31
522,682	0,31
523,133	0,31
523,583	0,31
524,034	0,31
524,484	0,31
524,935	0,32
525,385	0,32
525,836	0,32
526,286	0,32
526,736	0,32
527,187	0,32
527,637	0,32
528,087	0,32
528,538	0,32
528,988	0,32
529,438	0,32
529,888	0,32
530,338	0,32
530,788	0,32
531,238	0,32
531,688	0,32
532,139	0,32
532,589	0,32
533,038	0,32
533,488	0,32
533,938	0,32
534,388	0,32
534,838	0,32
535,288	0,32
535,738	0,32
536,187	0,32
536,637	0,32
537,087	0,32
537,537	0,32
537,986	0,32
538,436	0,32
538,885	0,32
539,335	0,32
539,785	0,31
540,234	0,31
540,684	0,31
541,133	0,31
541,582	0,31
542,032	0,31
542,481	0,31
542,931	0,31
543,38	0,31
543,829	0,31
544,278	0,31
544,728	0,31
545,177	0,31
545,626	0,31
546,075	0,31
546,524	0,31
546,973	0,31
547,422	0,31
547,871	0,31
548,32	0,31
548,769	0,31
549,218	0,31
549,667	0,31
550,116	0,31
550,565	0,31
551,014	0,31
551,463	0,31
551,911	0,31
552,36	0,31
552,809	0,31
553,258	0,31
553,706	0,3
554,155	0,3
554,603	0,3
555,052	0,3
555,501	0,3
555,949	0,3
556,398	0,3
556,846	0,3
557,294	0,3
557,743	0,3
558,191	0,3
558,64	0,3
559,088	0,3
559,536	0,3
559,985	0,3
560,433	0,3
560,881	0,3
561,329	0,3
561,777	0,29
562,225	0,29
562,674	0,29
563,122	0,29
563,57	0,29
564,018	0,29
564,466	0,29
564,914	0,29
565,362	0,29
565,809	0,29
566,257	0,29
566,705	0,29
567,153	0,29
567,601	0,29
568,048	0,29
568,496	0,29
568,944	0,29
569,392	0,29
569,839	0,28
570,287	0,28
570,734	0,28
571,182	0,28
571,63	0,28
572,077	0,28
572,525	0,28
572,972	0,28
573,419	0,28
573,867	0,28
574,314	0,28
574,761	0,28
575,209	0,28
575,656	0,28
576,103	0,28
576,551	0,28
576,998	0,28
577,445	0,28
577,892	0,28
578,339	0,28
578,786	0,28
579,233	0,28
579,68	0,28
580,127	0,28
580,574	0,27
581,021	0,27
581,468	0,27
581,915	0,27
582,362	0,27
582,809	0,27
583,255	0,27
583,702	0,27
584,149	0,27
584,596	0,27
585,042	0,27
585,489	0,27
585,936	0,27
586,382	0,27
586,829	0,27
587,275	0,27
587,722	0,27
588,168	0,27
588,615	0,27
589,061	0,27
589,508	0,26
589,954	0,26
590,4	0,26
590,847	0,26
591,293	0,26
591,739	0,26
592,185	0,26
592,632	0,26
593,078	0,26
593,524	0,26
593,97	0,26
594,416	0,26
594,862	0,26
595,308	0,26
595,754	0,26
596,2	0,26
596,646	0,26
597,092	0,26
597,538	0,26
597,984	0,26
598,43	0,26
598,876	0,26
599,321	0,26
599,767	0,26
600,213	0,26
600,659	0,26
601,104	0,26
601,55	0,26
601,995	0,26
602,441	0,26
602,887	0,26
603,332	0,26
603,778	0,26
604,223	0,26
604,668	0,26
605,114	0,26
605,559	0,26
606,005	0,26
606,45	0,26
606,895	0,26
607,341	0,26
607,786	0,26
608,231	0,26
608,676	0,25
609,121	0,25
609,566	0,25
610,012	0,25
610,457	0,25
610,902	0,24
611,347	0,24
611,792	0,24
612,237	0,24
612,682	0,24
613,127	0,24
613,571	0,24
614,016	0,24
614,461	0,25
614,906	0,25
615,351	0,25
615,795	0,25
616,24	0,25
616,685	0,25
617,129	0,25
617,574	0,25
618,019	0,25
618,463	0,25
618,908	0,25
619,352	0,25
619,797	0,25
620,241	0,25
620,686	0,25
621,13	0,25
621,574	0,25
622,019	0,25
622,463	0,25
622,907	0,25
623,352	0,25
623,796	0,25
624,24	0,25
624,684	0,25
625,128	0,25
625,572	0,25
626,016	0,25
626,461	0,25
626,905	0,25
627,349	0,25
627,793	0,25
628,236	0,25
628,68	0,25
629,124	0,25
629,568	0,25
630,012	0,25
630,456	0,25
630,9	0,25
631,343	0,25
631,787	0,25
632,231	0,25
632,674	0,25
633,118	0,25
633,562	0,25
634,005	0,25
634,449	0,25
634,892	0,25
635,336	0,25
635,779	0,25
636,223	0,25
636,666	0,25
637,109	0,25
637,553	0,24
637,996	0,24
638,439	0,24
638,883	0,24
639,326	0,24
639,769	0,24
640,212	0,24
640,655	0,24
641,099	0,24
641,542	0,24
641,985	0,24
642,428	0,24
642,871	0,24
643,314	0,24
643,757	0,24
644,2	0,24
644,643	0,24
645,085	0,24
645,528	0,24
645,971	0,24
646,414	0,24
646,857	0,24
647,299	0,24
647,742	0,24
648,185	0,24
648,627	0,24
649,07	0,24
649,513	0,24
649,955	0,24
650,398	0,24
650,84	0,24
651,283	0,24
651,725	0,24
652,168	0,24
652,61	0,24
653,052	0,24
653,495	0,24
653,937	0,19
654,379	0,15
654,821	0,16
655,264	0,16
655,706	0,16
656,148	0,16
656,59	0,16
657,032	0,16
657,474	0,16
657,916	0,16
658,358	0,15
658,8	0,19
659,242	0,23
659,684	0,24
660,126	0,23
660,568	0,23
661,01	0,23
661,452	0,23
661,894	0,23
662,335	0,23
662,777	0,23
663,219	0,23
663,661	0,23
664,102	0,23
664,544	0,23
664,985	0,23
665,427	0,23
665,869	0,23
666,31	0,23
666,752	0,23
667,193	0,23
667,634	0,23
668,076	0,23
668,517	0,23
668,959	0,23
669,4	0,23
669,841	0,23
670,282	0,23
670,724	0,23
671,165	0,23
671,606	0,23
672,047	0,23
672,488	0,23
672,929	0,23
673,37	0,23
673,811	0,23
674,252	0,23
674,693	0,23
675,134	0,23
675,575	0,23
676,016	0,23
676,457	0,23
676,898	0,23
677,339	0,23
677,78	0,23
678,22	0,23
678,661	0,23
679,102	0,22
679,542	0,22
679,983	0,22
680,424	0,22
680,864	0,22
681,305	0,22
681,745	0,22
682,186	0,22
682,626	0,23
683,067	0,23
683,507	0,23
683,948	0,23
684,388	0,23
684,828	0,23
685,269	0,23
685,709	0,23
686,149	0,23
686,589	0,23
687,029	0,23
687,47	0,22
687,91	0,22
688,35	0,22
688,79	0,22
689,23	0,22
689,67	0,22
690,11	0,22
690,55	0,22
690,99	0,22
691,43	0,22
691,87	0,22
692,31	0,22
692,749	0,22
693,189	0,22
693,629	0,22
694,069	0,22
694,508	0,22
694,948	0,22
695,388	0,22
695,827	0,22
696,267	0,22
696,706	0,22
697,146	0,22
697,586	0,22
698,025	0,22
698,464	0,22
698,904	0,22
699,343	0,22
699,783	0,22
700,222	0,22
700,661	0,22
701,101	0,22
701,54	0,22
701,979	0,22
702,418	0,22
702,857	0,22
703,297	0,22
703,736	0,22
704,175	0,21
704,614	0,21
705,053	0,21
705,492	0,21
705,931	0,21
706,37	0,21
706,809	0,21
707,248	0,21
707,687	0,21
708,125	0,21
708,564	0,21
709,003	0,21
709,442	0,21
709,88	0,21
710,319	0,21
710,758	0,21
711,196	0,21
711,635	0,21
712,074	0,21
712,512	0,21
712,951	0,21
713,389	0,21
713,828	0,21
714,266	0,21
714,705	0,21
715,143	0,21
715,581	0,21
716,02	0,2
716,458	0,2
716,896	0,2
717,334	0,2
717,773	0,2
718,211	0,2
718,649	0,2
719,087	0,2
719,525	0,2
719,963	0,2
720,401	0,2
720,839	0,2
721,277	0,2
721,715	0,21
722,153	0,21
722,591	0,2
723,029	0,2
723,467	0,2
723,905	0,2
724,342	0,2
724,78	0,2
725,218	0,2
725,656	0,2
726,093	0,2
726,531	0,2
726,969	0,2
727,406	0,2
727,844	0,2
728,281	0,2
728,719	0,2
729,156	0,2
729,594	0,2
730,031	0,2
730,469	0,2
730,906	0,2
731,343	0,2
731,781	0,2
732,218	0,2
732,655	0,2
733,092	0,2
733,53	0,2
733,967	0,2
734,404	0,19
734,841	0,19
735,278	0,19
735,715	0,19
736,152	0,19
736,589	0,19
737,026	0,19
737,463	0,19
737,9	0,19
738,337	0,19
738,774	0,19
739,211	0,19
739,647	0,19
740,084	0,19
740,521	0,19
740,958	0,19
741,394	0,19
741,831	0,19
742,268	0,19
742,704	0,18
743,141	0,18
743,577	0,18
744,014	0,18
744,45	0,18
744,887	0,18
745,323	0,18
745,76	0,18
746,196	0,18
746,632	0,18
747,069	0,18
747,505	0,18
747,941	0,18
748,378	0,18
748,814	0,18
749,25	0,18
749,686	0,18
750,122	0,18
750,558	0,18
750,994	0,18
751,43	0,18
751,866	0,19
752,302	0,19
752,738	0,19
753,174	0,19
753,61	0,19
754,046	0,19
754,482	0,19
754,918	0,19
755,354	0,19
755,789	0,19
756,225	0,19
756,661	0,19
757,096	0,19
757,532	0,19
757,968	0,19
758,403	0,19
758,839	0,19
759,274	0,19
759,71	0,18
760,145	0,18
760,581	0,18
761,016	0,18
761,452	0,17
761,887	0,17
762,322	0,17
762,758	0,17
763,193	0,17
763,628	0,16
764,063	0,16
764,499	0,16
764,934	0,16
765,369	0,15
765,804	0,15
766,239	0,15
766,674	0,15
767,109	0,14
767,544	0,14
767,979	0,14
768,414	0,13
768,849	0,13
769,284	0,13
769,719	0,12
770,154	0,12
770,588	0,12
771,023	0,11
771,458	0,11
771,893	0,1
772,327	0,1
772,762	0,09
773,197	0,09
773,631	0,08
774,066	0,08
774,5	0,08
774,935	0,08
775,369	0,07
775,804	0,07
776,238	0,06
776,673	0,06
777,107	0,05
777,541	0,05
777,976	0,04
778,41	0,04
778,844	0,04
779,279	0,03
779,713	0,02
780,147	0,01
780,581	0,01
781,015	-0
781,449	-0,01
781,883	-0,01
782,317	-0,02
782,751	-0,03
783,185	-0,04
783,619	-0,05
784,053	-0,05
784,487	-0,06
784,921	-0,06
785,355	-0,07
785,789	-0,08
786,223	-0,09
786,656	-0,1
787,09	-0,11
787,524	-0,12
787,957	-0,14
788,391	-0,16
788,825	-0,18
789,258	-0,2
789,692	-0,21
790,125	-0,24
790,559	-0,26
790,992	-0,28
791,426	-0,31
791,859	-0,33
792,293	-0,36
792,726	-0,38
793,159	-0,4
793,593	-0,43
794,026	-0,46
794,459	-0,49
794,892	-0,53
795,326	-0,56
795,759	-0,61
796,192	-0,66
796,625	-0,71
797,058	-0,75
797,491	-0,81
797,924	-0,86
798,357	-0,92
798,79	-0,97
799,223	-1,02
799,656	-1,09
800,089	-1,14
800,522	-1,19
800,955	-1,24
801,387	-1,3
801,82	-1,36
802,253	-1,43
802,686	-1,51
803,118	-1,58
803,551	-1,64
803,984	-1,72
804,416	-1,91
804,849	-2,22
805,281	-2,46
805,714	-2,65
806,146	-2,84
806,579	-2,99
807,011	-3,07
807,444	-3,07
807,876	-3,09
808,308	-3,11
808,741	-3,14
809,173	-3,17
809,605	-3,15
810,037	-3,14
810,47	-2,98
810,902	-2,71
811,334	-2,44
811,766	-2,06
812,198	-1,87
812,63	-1,76
813,062	-1,69
813,494	-1,62
813,926	-1,54
814,358	-1,49
814,79	-1,41
815,222	-1,36
815,654	-1,31
816,086	-1,25
816,518	-1,19
816,949	-1,14
817,381	-1,1
817,813	-1,08
818,245	-1,04
818,676	-1
819,108	-0,96
819,54	-0,95
819,971	-0,92
820,403	-0,87
820,834	-0,85
821,266	-0,81
821,697	-0,78
822,129	-0,76
822,56	-0,73
822,991	-0,7
823,423	-0,67
823,854	-0,65
824,286	-0,62
824,717	-0,6
825,148	-0,58
825,579	-0,57
826,01	-0,55
826,442	-0,54
826,873	-0,51
827,304	-0,47
827,735	-0,46
828,166	-0,46
828,597	-0,45
829,028	-0,45
829,459	-0,45
829,89	-0,45
830,321	-0,41
830,752	-0,42
831,183	-0,41
831,613	-0,4
832,044	-0,4
832,475	-0,38
832,906	-0,4
833,336	-0,39
833,767	-0,39
834,198	-0,37
834,628	-0,34
835,059	-0,36
835,49	-0,35
835,92	-0,33
836,351	-0,33
836,781	-0,33
837,212	-0,34
837,642	-0,34
838,072	-0,33
838,503	-0,33
838,933	-0,32
839,364	-0,34
839,794	-0,31
840,224	-0,3
840,654	-0,34
841,085	-0,34
841,515	-0,32
841,945	-0,31
842,375	-0,27
842,805	-0,25
843,235	-0,23
843,665	-0,24
844,095	-0,2
844,525	-0,23
844,955	-0,23
845,385	-0,22
845,815	-0,19
846,245	-0,21
846,675	-0,24
847,105	-0,25
847,534	-0,25
847,964	-0,24
848,394	-0,23
848,824	-0,27
849,253	-0,26
849,683	-0,26
850,112	-0,26
850,542	-0,28
850,972	-0,28
851,401	-0,25
851,831	-0,23
852,26	-0,25
852,69	-0,29
853,119	-0,28
853,548	-0,28
853,978	-0,28
854,407	-0,25
854,836	-0,25
855,266	-0,25
855,695	-0,26
856,124	-0,26
856,553	-0,27
856,983	-0,27
857,412	-0,26
857,841	-0,27
858,27	-0,28
858,699	-0,29
859,128	-0,33
859,557	-0,34
859,986	-0,35
860,415	-0,33
860,844	-0,32
861,273	-0,33
861,702	-0,33
862,13	-0,31
862,559	-0,33
862,988	-0,3
863,417	-0,28
863,845	-0,26
864,274	-0,27
864,703	-0,27
865,131	-0,26
865,56	-0,27
865,989	-0,29
866,417	-0,27
866,846	-0,28
867,274	-0,28
867,703	-0,3
868,131	-0,31
868,559	-0,32
868,988	-0,32
869,416	-0,32
869,844	-0,33
870,273	-0,36
870,701	-0,34
871,129	-0,37
871,557	-0,39
871,986	-0,37
872,414	-0,38
872,842	-0,36
873,27	-0,36
873,698	-0,34
874,126	-0,37
874,554	-0,34
874,982	-0,34
875,41	-0,37
875,838	-0,32
876,266	-0,3
876,694	-0,3
877,122	-0,29
877,549	-0,33
877,977	-0,29
878,405	-0,31
878,833	-0,28
879,26	-0,29
879,688	-0,26
880,116	-0,25
880,543	-0,24
880,971	-0,22
881,399	-0,26
881,826	-0,26
882,254	-0,26
882,681	-0,29
883,109	-0,25
883,536	-0,26
883,963	-0,26
884,391	-0,27
884,818	-0,25
885,245	-0,27
885,673	-0,28
886,1	-0,25
886,527	-0,26
886,954	-0,23
887,381	-0,26
887,809	-0,27
888,236	-0,28
888,663	-0,29
