Data from 18C-808nm-8A_Absorbance__691__00691.txt Node

Date: Mon Jul 17 16:45:11 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,7
199,384	-0,47
199,855	-0,33
200,325	-0,27
200,796	-0,24
201,266	-0,2
201,737	-0,19
202,207	-0,17
202,677	-0,17
203,147	-0,15
203,618	-0,12
204,088	-0,1
204,558	-0,1
205,028	-0,1
205,498	-0,1
205,968	-0,1
206,439	-0,11
206,909	-0,11
207,379	-0,11
207,849	-0,12
208,319	-0,13
208,789	-0,14
209,258	-0,14
209,728	-0,15
210,198	-0,14
210,668	-0,14
211,138	-0,14
211,608	-0,14
212,077	-0,15
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,15
214,895	-0,15
215,365	-0,16
215,834	-0,16
216,304	-0,17
216,773	-0,17
217,243	-0,18
217,712	-0,2
218,181	-0,19
218,651	-0,19
219,12	-0,19
219,589	-0,2
220,058	-0,18
220,528	-0,2
220,997	-0,21
221,466	-0,21
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,2
223,812	-0,2
224,281	-0,19
224,749	-0,19
225,218	-0,2
225,687	-0,2
226,156	-0,19
226,625	-0,18
227,094	-0,18
227,563	-0,18
228,031	-0,19
228,5	-0,19
228,969	-0,19
229,438	-0,19
229,906	-0,18
230,375	-0,18
230,844	-0,18
231,312	-0,17
231,781	-0,18
232,249	-0,17
232,718	-0,17
233,186	-0,15
233,655	-0,16
234,123	-0,16
234,591	-0,16
235,06	-0,17
235,528	-0,17
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,16
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,15
240,21	-0,14
240,678	-0,14
241,146	-0,14
241,614	-0,14
242,081	-0,13
242,549	-0,13
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,12
244,888	-0,12
245,356	-0,13
245,824	-0,12
246,291	-0,13
246,759	-0,13
247,227	-0,14
247,694	-0,13
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,13
250,032	-0,14
250,499	-0,15
250,967	-0,15
251,434	-0,15
251,901	-0,15
252,369	-0,15
252,836	-0,16
253,303	-0,17
253,77	-0,19
254,237	-0,18
254,705	-0,18
255,172	-0,18
255,639	-0,17
256,106	-0,18
256,573	-0,18
257,04	-0,19
257,507	-0,19
257,974	-0,19
258,441	-0,17
258,908	-0,18
259,375	-0,18
259,841	-0,19
260,308	-0,2
260,775	-0,2
261,242	-0,19
261,709	-0,2
262,175	-0,21
262,642	-0,2
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,19
265,441	-0,19
265,908	-0,2
266,374	-0,19
266,841	-0,19
267,307	-0,19
267,773	-0,18
268,24	-0,18
268,706	-0,19
269,172	-0,2
269,639	-0,21
270,105	-0,2
270,571	-0,2
271,037	-0,2
271,503	-0,21
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,25
273,834	-0,24
274,3	-0,24
274,765	-0,24
275,231	-0,25
275,697	-0,24
276,163	-0,24
276,629	-0,23
277,095	-0,23
277,56	-0,22
278,026	-0,22
278,492	-0,2
278,958	-0,2
279,423	-0,2
279,889	-0,19
280,354	-0,19
280,82	-0,19
281,286	-0,2
281,751	-0,2
282,217	-0,2
282,682	-0,2
283,147	-0,21
283,613	-0,21
284,078	-0,22
284,544	-0,23
285,009	-0,24
285,474	-0,23
285,939	-0,24
286,405	-0,23
286,87	-0,23
287,335	-0,22
287,8	-0,21
288,265	-0,2
288,73	-0,21
289,195	-0,23
289,66	-0,22
290,125	-0,21
290,59	-0,22
291,055	-0,21
291,52	-0,22
291,985	-0,23
292,45	-0,25
292,915	-0,25
293,38	-0,26
293,844	-0,24
294,309	-0,23
294,774	-0,22
295,239	-0,23
295,703	-0,23
296,168	-0,22
296,632	-0,21
297,097	-0,19
297,562	-0,18
298,026	-0,19
298,491	-0,19
298,955	-0,19
299,419	-0,19
299,884	-0,19
300,348	-0,17
300,813	-0,17
301,277	-0,18
301,741	-0,17
302,205	-0,18
302,67	-0,17
303,134	-0,16
303,598	-0,16
304,062	-0,15
304,526	-0,15
304,99	-0,17
305,454	-0,17
305,919	-0,17
306,383	-0,16
306,847	-0,17
307,31	-0,18
307,774	-0,19
308,238	-0,18
308,702	-0,18
309,166	-0,2
309,63	-0,19
