Data from 18C-808nm-8A_Absorbance__800__00800.txt Node

Date: Mon Jul 17 16:49:43 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,63
199,384	-0,45
199,855	-0,33
200,325	-0,27
200,796	-0,25
201,266	-0,2
201,737	-0,19
202,207	-0,19
202,677	-0,18
203,147	-0,16
203,618	-0,15
204,088	-0,14
204,558	-0,13
205,028	-0,13
205,498	-0,13
205,968	-0,12
206,439	-0,14
206,909	-0,14
207,379	-0,13
207,849	-0,13
208,319	-0,14
208,789	-0,14
209,258	-0,13
209,728	-0,14
210,198	-0,14
210,668	-0,13
211,138	-0,13
211,608	-0,13
212,077	-0,14
212,547	-0,14
213,017	-0,14
213,486	-0,14
213,956	-0,14
214,426	-0,16
214,895	-0,16
215,365	-0,17
215,834	-0,17
216,304	-0,18
216,773	-0,18
217,243	-0,2
217,712	-0,21
218,181	-0,21
218,651	-0,21
219,12	-0,21
219,589	-0,21
220,058	-0,19
220,528	-0,21
220,997	-0,21
221,466	-0,22
221,935	-0,22
222,404	-0,21
222,873	-0,2
223,342	-0,19
223,812	-0,2
224,281	-0,19
224,749	-0,2
225,218	-0,22
225,687	-0,22
226,156	-0,2
226,625	-0,19
227,094	-0,19
227,563	-0,19
228,031	-0,2
228,5	-0,2
228,969	-0,21
229,438	-0,2
229,906	-0,2
230,375	-0,19
230,844	-0,19
231,312	-0,19
231,781	-0,2
232,249	-0,18
232,718	-0,18
233,186	-0,17
233,655	-0,17
234,123	-0,17
234,591	-0,17
235,06	-0,17
235,528	-0,17
235,996	-0,16
236,465	-0,16
236,933	-0,16
237,401	-0,16
237,869	-0,15
238,337	-0,16
238,805	-0,15
239,274	-0,15
239,742	-0,14
240,21	-0,13
240,678	-0,13
241,146	-0,12
241,614	-0,12
242,081	-0,12
242,549	-0,12
243,017	-0,13
243,485	-0,13
243,953	-0,13
244,421	-0,12
244,888	-0,13
245,356	-0,13
245,824	-0,13
246,291	-0,14
246,759	-0,14
247,227	-0,15
247,694	-0,14
248,162	-0,13
248,629	-0,12
249,097	-0,13
249,564	-0,14
250,032	-0,14
250,499	-0,14
250,967	-0,14
251,434	-0,15
251,901	-0,15
252,369	-0,14
252,836	-0,15
253,303	-0,17
253,77	-0,18
254,237	-0,18
254,705	-0,18
255,172	-0,17
255,639	-0,18
256,106	-0,2
256,573	-0,19
257,04	-0,19
257,507	-0,19
257,974	-0,2
258,441	-0,18
258,908	-0,19
259,375	-0,2
259,841	-0,2
260,308	-0,2
260,775	-0,2
261,242	-0,18
261,709	-0,19
262,175	-0,2
262,642	-0,19
263,109	-0,19
263,575	-0,2
264,042	-0,19
264,508	-0,18
264,975	-0,2
265,441	-0,2
265,908	-0,21
266,374	-0,21
266,841	-0,21
267,307	-0,22
267,773	-0,21
268,24	-0,2
268,706	-0,21
269,172	-0,21
269,639	-0,22
270,105	-0,2
270,571	-0,21
271,037	-0,21
271,503	-0,22
271,969	-0,21
272,435	-0,21
272,902	-0,23
273,368	-0,24
273,834	-0,24
274,3	-0,24
274,765	-0,25
275,231	-0,25
275,697	-0,24
276,163	-0,24
276,629	-0,24
277,095	-0,25
277,56	-0,24
278,026	-0,24
278,492	-0,21
278,958	-0,21
279,423	-0,21
279,889	-0,2
280,354	-0,2
280,82	-0,2
281,286	-0,22
281,751	-0,22
282,217	-0,21
282,682	-0,21
283,147	-0,22
283,613	-0,23
284,078	-0,23
284,544	-0,24
285,009	-0,25
285,474	-0,24
285,939	-0,25
286,405	-0,24
286,87	-0,23
287,335	-0,23
287,8	-0,22
288,265	-0,21
288,73	-0,22
289,195	-0,25
289,66	-0,24
290,125	-0,23
290,59	-0,23
291,055	-0,22
291,52	-0,22
291,985	-0,22
292,45	-0,23
292,915	-0,23
293,38	-0,23
293,844	-0,22
294,309	-0,2
294,774	-0,19
295,239	-0,21
295,703	-0,21
296,168	-0,2
296,632	-0,2
297,097	-0,19
297,562	-0,18
298,026	-0,18
298,491	-0,19
298,955	-0,18
299,419	-0,18
299,884	-0,19
300,348	-0,17
300,813	-0,17
301,277	-0,18
301,741	-0,18
302,205	-0,17
302,67	-0,16
303,134	-0,15
303,598	-0,15
304,062	-0,14
304,526	-0,13
304,99	-0,14
305,454	-0,15
305,919	-0,15
306,383	-0,14
306,847	-0,14
307,31	-0,15
307,774	-0,17
308,238	-0,17
308,702	-0,17
309,166	-0,19
309,63	-0,18
310,094	-0,16
310,557	-0,15
311,021	-0,15
311,485	-0,16
311,948	-0,16
312,412	-0,14
312,876	-0,13
313,339	-0,15
313,803	-0,15
314,266	-0,14
314,73	-0,14
315,193	-0,15
315,657	-0,14
316,12	-0,14
316,584	-0,13
317,047	-0,12
317,51	-0,12
317,973	-0,12
318,437	-0,1
318,9	-0,08
319,363	-0,07
319,826	-0,07
320,29	-0,07
320,753	-0,07
321,216	-0,07
321,679	-0,08
322,142	-0,07
322,605	-0,07
323,068	-0,08
323,531	-0,09
323,994	-0,08
324,457	-0,08
324,92	-0,07
325,382	-0,07
325,845	-0,07
326,308	-0,06
326,771	-0,06
327,233	-0,07
327,696	-0,07
328,159	-0,06
328,622	-0,05
329,084	-0,05
329,547	-0,05
330,009	-0,05
330,472	-0,04
330,934	-0,04
331,397	-0,03
331,859	-0,02
332,322	-0,02
332,784	-0,01
333,246	-0,01
333,709	-0,01
334,171	-0,01
334,633	-0,01
335,096	-0,01
335,558	-0,02
336,02	-0,01
336,482	-0,01
336,944	-0,01
337,406	-0
337,868	-0
338,331	0
338,793	0,01
339,255	0,01
339,717	0,01
340,178	0,02
340,64	0,03
341,102	0,04
341,564	0,04
342,026	0,05
342,488	0,05
342,949	0,06
343,411	0,07
343,873	0,09
344,335	0,11
344,796	0,13
345,258	0,15
345,719	0,17
346,181	0,2
346,643	0,22
347,104	0,23
347,566	0,25
348,027	0,26
348,488	0,27
348,95	0,28
349,411	0,29
349,873	0,29
350,334	0,3
350,795	0,31
351,256	0,31
351,718	0,32
352,179	0,32
352,64	0,32
353,101	0,32
353,562	0,32
354,023	0,32
354,484	0,32
354,945	0,33
355,406	0,33
355,867	0,33
356,328	0,33
356,789	0,33
357,25	0,33
357,711	0,33
358,172	0,33
358,633	0,33
359,093	0,33
359,554	0,34
360,015	0,34
360,476	0,34
360,936	0,34
361,397	0,34
361,858	0,33
362,318	0,33
362,779	0,34
363,239	0,34
363,7	0,34
364,16	0,34
364,621	0,34
365,081	0,34
365,541	0,34
366,002	0,34
366,462	0,34
366,922	0,34
367,383	0,33
367,843	0,33
368,303	0,33
368,763	0,33
369,223	0,33
369,684	0,34
370,144	0,34
370,604	0,34
371,064	0,34
371,524	0,34
371,984	0,34
372,444	0,34
372,904	0,33
373,363	0,33
373,823	0,33
374,283	0,33
374,743	0,33
375,203	0,33
375,663	0,33
376,122	0,33
376,582	0,33
377,042	0,33
377,501	0,33
377,961	0,33
378,42	0,33
378,88	0,33
379,34	0,33
379,799	0,33
380,259	0,33
380,718	0,33
381,177	0,33
381,637	0,33
382,096	0,33
382,555	0,33
383,015	0,33
383,474	0,33
383,933	0,33
384,393	0,33
384,852	0,33
385,311	0,33
385,77	0,33
386,229	0,33
386,688	0,33
387,147	0,33
387,606	0,33
388,065	0,33
388,524	0,33
388,983	0,33
389,442	0,33
389,901	0,33
390,36	0,33
390,819	0,32
391,277	0,32
391,736	0,32
392,195	0,32
392,654	0,32
393,112	0,32
393,571	0,32
394,03	0,32
394,488	0,32
394,947	0,32
395,405	0,32
395,864	0,32
396,322	0,32
396,781	0,32
397,239	0,32
397,698	0,32
398,156	0,32
398,614	0,32
399,073	0,32
399,531	0,32
399,989	0,32
400,447	0,32
400,905	0,32
401,364	0,32
401,822	0,32
402,28	0,32
402,738	0,32
403,196	0,32
403,654	0,32
404,112	0,32
404,57	0,32
405,028	0,32
405,486	0,32
405,944	0,32
406,402	0,32
406,859	0,32
407,317	0,32
407,775	0,32
408,233	0,32
408,691	0,32
409,148	0,32
409,606	0,32
410,064	0,32
410,521	0,32
410,979	0,32
411,436	0,32
411,894	0,32
412,351	0,32
412,809	0,32
413,266	0,32
413,724	0,32
414,181	0,32
414,638	0,31
415,096	0,31
415,553	0,31
416,01	0,31
416,467	0,31
416,925	0,31
417,382	0,31
417,839	0,31
418,296	0,31
418,753	0,31
419,21	0,31
419,667	0,31
420,124	0,31
420,581	0,31
421,038	0,31
421,495	0,31
421,952	0,31
422,409	0,31
422,866	0,31
423,322	0,31
423,779	0,31
424,236	0,31
424,693	0,31
425,149	0,31
425,606	0,31
426,063	0,31
426,519	0,31
426,976	0,31
427,433	0,31
427,889	0,31
428,346	0,31
428,802	0,31
429,258	0,31
429,715	0,31
430,171	0,31
430,628	0,31
431,084	0,31
431,54	0,31
431,997	0,31
432,453	0,31
432,909	0,31
433,365	0,31
433,821	0,31
434,277	0,31
434,734	0,31
435,19	0,31
435,646	0,31
436,102	0,31
436,558	0,31
437,014	0,31
437,47	0,31
437,925	0,31
438,381	0,31
438,837	0,31
439,293	0,31
439,749	0,31
440,205	0,31
440,66	0,31
441,116	0,31
441,572	0,31
442,027	0,31
442,483	0,31
442,939	0,31
443,394	0,31
443,85	0,31
444,305	0,31
444,761	0,31
445,216	0,31
445,672	0,31
446,127	0,31
446,582	0,31
447,038	0,31
447,493	0,31
447,948	0,31
448,403	0,31
448,859	0,31
449,314	0,31
449,769	0,31
450,224	0,31
450,679	0,31
451,134	0,31
451,589	0,31
452,044	0,31
452,499	0,31
452,954	0,31
453,409	0,31
453,864	0,31
454,319	0,31
454,774	0,31
455,229	0,31
455,684	0,31
456,138	0,31
456,593	0,31
457,048	0,31
457,503	0,31
457,957	0,31
458,412	0,31
458,866	0,31
459,321	0,31
459,776	0,31
460,23	0,31
460,685	0,31
461,139	0,31
461,593	0,31
462,048	0,31
462,502	0,31
462,957	0,31
463,411	0,31
463,865	0,31
464,319	0,31
464,774	0,31
465,228	0,31
