Data from 18C-808nm-8A_Absorbance__159__00159.txt Node

Date: Mon Jul 17 16:23:01 CEST 2023
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2,500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198,914	-0,52
199,384	-0,33
199,855	-0,19
200,325	-0,13
200,796	-0,12
201,266	-0,07
201,737	-0,05
202,207	-0,04
202,677	-0,03
203,147	-0,03
203,618	0,01
204,088	0,01
204,558	0,02
205,028	0,02
205,498	0,01
205,968	0,02
206,439	0,01
206,909	0
207,379	-0
207,849	-0,01
208,319	-0,01
208,789	-0,01
209,258	0
209,728	-0,02
210,198	-0,02
210,668	-0,02
211,138	-0,01
211,608	-0,01
212,077	-0
212,547	0,01
213,017	0,01
213,486	0,01
213,956	-0
214,426	-0,02
214,895	0,01
215,365	-0
215,834	0
216,304	-0,01
216,773	-0,01
217,243	-0,03
217,712	-0,05
218,181	-0,05
218,651	-0,04
219,12	-0,04
219,589	-0,02
220,058	-0,01
220,528	-0,02
220,997	-0,02
221,466	-0,02
221,935	-0,03
222,404	-0,03
222,873	-0,02
223,342	-0,02
223,812	-0,02
224,281	-0,02
224,749	-0,04
225,218	-0,05
225,687	-0,05
226,156	-0,05
226,625	-0,04
227,094	-0,04
227,563	-0,03
228,031	-0,04
228,5	-0,05
228,969	-0,05
229,438	-0,04
229,906	-0,03
230,375	-0,02
230,844	-0,02
231,312	-0,01
231,781	-0,02
232,249	-0
232,718	-0
233,186	0,01
233,655	0,01
234,123	0,02
234,591	0,01
235,06	-0,01
235,528	-0,02
235,996	-0,03
236,465	-0,02
236,933	-0,02
237,401	-0,03
237,869	-0,02
238,337	-0,02
238,805	-0,01
239,274	-0,01
239,742	-0
240,21	0
240,678	0,01
241,146	0,03
241,614	0,02
242,081	0,03
242,549	0,02
243,017	0,01
243,485	0,01
243,953	0,01
244,421	0,01
244,888	0,01
245,356	0
245,824	0
246,291	0
246,759	-0,01
247,227	-0,01
247,694	-0
248,162	0,01
248,629	0,01
249,097	-0
249,564	-0,01
250,032	-0,01
250,499	-0,01
250,967	-0,01
251,434	-0,02
251,901	-0,01
252,369	-0,01
252,836	-0,01
253,303	-0,02
253,77	-0,03
254,237	-0,02
254,705	-0,02
255,172	-0,01
255,639	-0,01
256,106	-0,02
256,573	-0,02
257,04	-0,01
257,507	-0,02
257,974	-0,02
258,441	-0,01
258,908	-0,01
259,375	-0,01
259,841	-0,02
260,308	-0,02
260,775	-0,02
261,242	-0,03
261,709	-0,03
262,175	-0,04
262,642	-0,03
263,109	-0,02
263,575	-0,05
264,042	-0,03
264,508	-0,03
264,975	-0,04
265,441	-0,05
265,908	-0,05
266,374	-0,04
266,841	-0,04
267,307	-0,05
267,773	-0,04
268,24	-0,05
268,706	-0,03
269,172	-0,05
269,639	-0,06
270,105	-0,03
270,571	-0,04
271,037	-0,02
271,503	-0,02
271,969	-0,01
272,435	-0,01
272,902	-0,03
273,368	-0,04
273,834	-0,03
274,3	-0,03
274,765	-0,02
275,231	-0,03
275,697	-0,01
276,163	-0,02
276,629	-0,02
277,095	-0,03
277,56	-0,01
278,026	-0,01
278,492	0
278,958	-0,01
279,423	-0,01
279,889	-0,01
280,354	-0,03
280,82	-0,03
281,286	-0,05
281,751	-0,05
282,217	-0,04
282,682	-0,06
283,147	-0,05
283,613	-0,06
284,078	-0,05
284,544	-0,07
285,009	-0,07
285,474	-0,06
285,939	-0,08
286,405	-0,06
286,87	-0,07
287,335	-0,08
287,8	-0,07
288,265	-0,06
288,73	-0,08
289,195	-0,09
289,66	-0,07
290,125	-0,06
290,59	-0,06
291,055	-0,06
291,52	-0,06
291,985	-0,06
292,45	-0,06
292,915	-0,06
293,38	-0,07
293,844	-0,05
294,309	-0,04
294,774	-0,03
295,239	-0,04
295,703	-0,05
296,168	-0,04
296,632	-0,03
297,097	-0,03
297,562	-0,02
298,026	-0,02
298,491	-0,03
298,955	-0,03
299,419	-0,04
299,884	-0,05
300,348	-0,04
300,813	-0,03
301,277	-0,02
301,741	-0,02
302,205	-0,02
302,67	-0,01
303,134	-0,02
303,598	-0,01
304,062	-0,01
304,526	0
304,99	0
305,454	0
305,919	0
306,383	-0
306,847	-0,01
307,31	-0,01
307,774	-0,01
308,238	-0,01
308,702	-0,01
309,166	-0,03
309,63	-0,03
310,094	-0,02
310,557	-0,02
311,021	-0,01
311,485	-0,02
311,948	-0,02
312,412	-0,02
312,876	-0,01
313,339	-0,01
313,803	-0,01
314,266	0,01
314,73	0,01
315,193	-0
315,657	-0
316,12	-0
316,584	0,02
317,047	0,02
317,51	0,02
317,973	0,02
318,437	0,02
318,9	0,03
319,363	0,03
319,826	0,04
320,29	0,03
320,753	0,03
321,216	0,03
321,679	0,02
322,142	0,03
322,605	0,02
323,068	0,02
323,531	0,02
323,994	0,02
324,457	0,03
324,92	0,03
325,382	0,03
325,845	0,04
326,308	0,04
326,771	0,04
327,233	0,05
327,696	0,06
328,159	0,07
328,622	0,08
329,084	0,07
329,547	0,09
330,009	0,09
330,472	0,09
330,934	0,1
331,397	0,1
331,859	0,11
332,322	0,1
332,784	0,09
333,246	0,1
333,709	0,09
334,171	0,1
334,633	0,09
335,096	0,08
335,558	0,08
336,02	0,07
336,482	0,07
336,944	0,08
337,406	0,08
337,868	0,08
338,331	0,09
338,793	0,08
339,255	0,08
339,717	0,08
340,178	0,08
340,64	0,09
341,102	0,09
341,564	0,1
342,026	0,1
342,488	0,1
342,949	0,11
343,411	0,11
343,873	0,12
344,335	0,14
344,796	0,15
345,258	0,16
345,719	0,17
346,181	0,18
346,643	0,18
347,104	0,19
347,566	0,2
348,027	0,2
348,488	0,2
348,95	0,21
349,411	0,21
349,873	0,21
350,334	0,22
350,795	0,22
351,256	0,22
351,718	0,22
352,179	0,22
352,64	0,22
353,101	0,22
353,562	0,22
354,023	0,22
354,484	0,22
354,945	0,22
355,406	0,22
355,867	0,22
356,328	0,22
356,789	0,22
357,25	0,23
357,711	0,23
358,172	0,23
358,633	0,23
359,093	0,23
359,554	0,23
360,015	0,23
360,476	0,23
360,936	0,23
361,397	0,23
361,858	0,23
362,318	0,23
362,779	0,23
363,239	0,23
363,7	0,23
364,16	0,23
364,621	0,23
365,081	0,23
365,541	0,23
366,002	0,23
366,462	0,23
366,922	0,23
367,383	0,23
367,843	0,23
368,303	0,23
368,763	0,23
369,223	0,23
369,684	0,23
370,144	0,23
370,604	0,23
371,064	0,23
371,524	0,23
371,984	0,23
372,444	0,23
372,904	0,23
373,363	0,23
373,823	0,23
374,283	0,23
374,743	0,23
375,203	0,23
375,663	0,23
376,122	0,23
376,582	0,23
377,042	0,23
377,501	0,23
377,961	0,23
378,42	0,23
378,88	0,23
379,34	0,23
379,799	0,23
380,259	0,23
380,718	0,23
381,177	0,23
381,637	0,23
382,096	0,23
382,555	0,22
383,015	0,22
383,474	0,22
383,933	0,22
384,393	0,22
384,852	0,22
385,311	0,22
385,77	0,22
386,229	0,22
386,688	0,22
387,147	0,22
387,606	0,22
388,065	0,22
388,524	0,22
388,983	0,22
389,442	0,22
389,901	0,22
390,36	0,22
390,819	0,22
391,277	0,22
391,736	0,22
392,195	0,22
392,654	0,22
393,112	0,22
393,571	0,22
394,03	0,22
394,488	0,22
394,947	0,22
395,405	0,22
395,864	0,22
396,322	0,22
396,781	0,22
397,239	0,22
397,698	0,22
398,156	0,22
398,614	0,22
399,073	0,22
399,531	0,22
399,989	0,22
400,447	0,22
400,905	0,22
401,364	0,22
401,822	0,22
402,28	0,22
402,738	0,22
403,196	0,22
403,654	0,22
404,112	0,22
404,57	0,22
405,028	0,22
405,486	0,22
405,944	0,22
406,402	0,22
406,859	0,22
407,317	0,22
407,775	0,22
408,233	0,22
408,691	0,22
409,148	0,22
409,606	0,22
410,064	0,22
410,521	0,22
410,979	0,22
411,436	0,22
411,894	0,22
412,351	0,22
412,809	0,22
413,266	0,22
413,724	0,22
414,181	0,22
414,638	0,22
415,096	0,21
415,553	0,21
416,01	0,21
416,467	0,21
416,925	0,21
417,382	0,21
417,839	0,21
418,296	0,21
418,753	0,21
419,21	0,21
419,667	0,21
420,124	0,21
420,581	0,21
421,038	0,21
421,495	0,21
421,952	0,21
422,409	0,21
422,866	0,21
423,322	0,21
423,779	0,21
424,236	0,21
424,693	0,21
425,149	0,21
425,606	0,21
426,063	0,21
426,519	0,21
426,976	0,21
427,433	0,21
427,889	0,21
428,346	0,21
428,802	0,21
429,258	0,21
429,715	0,21
430,171	0,21
430,628	0,21
431,084	0,21
431,54	0,21
431,997	0,21
432,453	0,21
432,909	0,21
433,365	0,21
433,821	0,21
434,277	0,21
434,734	0,21
435,19	0,21
435,646	0,21
436,102	0,21
436,558	0,21
437,014	0,21
437,47	0,21
437,925	0,21
438,381	0,21
438,837	0,21
439,293	0,21
439,749	0,21
440,205	0,21
440,66	0,21
441,116	0,21
441,572	0,21
442,027	0,21
442,483	0,21
442,939	0,21
443,394	0,21
443,85	0,21
444,305	0,21
444,761	0,21
445,216	0,21
445,672	0,21
446,127	0,21
446,582	0,21
447,038	0,21
447,493	0,21
447,948	0,21
448,403	0,21
448,859	0,21
449,314	0,21
449,769	0,21
450,224	0,21
450,679	0,21
